Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:34:01,Under way using engine,8.8,0.0,1.5
2024-03-28 23:34:11,Under way using engine,8.8,359.9,1.5
2024-03-28 23:34:21,Under way using engine,8.8,359.8666666666667,1.5
2024-03-28 23:34:31,Under way using engine,8.8,359.8333333333333,1.5
2024-03-28 23:34:41,Under way using engine,8.8,359.8,1.5
2024-03-28 23:34:51,Under way using engine,8.8,0.10000000000002274,1.5
2024-03-28 23:35:01,Under way using engine,8.8,0.39999999999997726,1.5
2024-03-28 23:35:11,Under way using engine,8.8,0.39999999999997726,1.5
2024-03-28 23:35:21,Under way using engine,8.8,0.39999999999997726,1.5
2024-03-28 23:35:31,Under way using engine,8.8,0.39999999999997726,1.5
2024-03-28 23:35:41,Under way using engine,8.7,0.19999999999998863,0.5
2024-03-28 23:35:51,Under way using engine,8.7,0.19999999999998863,0.5
2024-03-28 23:36:01,Under way using engine,8.6,0.19999999999998863,0.5
2024-03-28 23:36:11,Under way using engine,8.533333333333333,0.13333333333332575,0.5
2024-03-28 23:36:21,Under way using engine,8.466666666666667,0.06666666666666288,0.5
2024-03-28 23:36:31,Under way using engine,8.4,0.0,0.5
2024-03-28 23:36:41,Under way using engine,8.3,359.6,0.5
2024-03-28 23:36:51,Under way using engine,8.26,359.46000000000004,0.30000000000001137
2024-03-28 23:37:01,Under way using engine,8.22,359.32,0.10000000000002274
2024-03-28 23:37:11,Under way using engine,8.18,359.18,359.9
2024-03-28 23:37:21,Under way using engine,8.14,359.04,359.7
2024-03-28 23:37:31,Under way using engine,8.1,358.9,359.5
2024-03-28 23:37:41,Under way using engine,8.0,358.9,0.5
2024-03-28 23:37:51,Under way using engine,7.96,359.02,0.5
2024-03-28 23:38:01,Under way using engine,7.92,359.14,0.5
2024-03-28 23:38:11,Under way using engine,7.88,359.26,0.5
2024-03-28 23:38:21,Under way using engine,7.84,359.38,0.5
2024-03-28 23:38:31,Under way using engine,7.8,359.5,0.5
2024-03-28 23:38:41,Under way using engine,7.76,359.46,0.30000000000001137
2024-03-28 23:38:51,Under way using engine,7.72,359.42,0.10000000000002274
2024-03-28 23:39:01,Under way using engine,7.68,359.38,359.9
2024-03-28 23:39:11,Under way using engine,7.64,359.34000000000003,359.7
2024-03-28 23:39:21,Under way using engine,7.6,359.3,359.5
2024-03-28 23:39:31,Under way using engine,7.5,359.3,359.5
2024-03-28 23:39:41,Under way using engine,7.48,359.36,359.7
2024-03-28 23:39:51,Under way using engine,7.46,359.42,359.9
2024-03-28 23:40:01,Under way using engine,7.44,359.48,0.10000000000002274
2024-03-28 23:40:11,Under way using engine,7.42,359.54,0.30000000000001137
2024-03-28 23:40:21,Under way using engine,7.4,359.6,0.5
2024-03-28 23:40:31,Under way using engine,7.3,359.6,0.5
2024-03-28 23:40:41,Under way using engine,7.3,359.65,0.0
2024-03-28 23:40:51,Under way using engine,7.3,359.7,359.5
2024-03-28 23:41:01,Under way using engine,7.266666666666667,359.56666666666666,359.5
2024-03-28 23:41:11,Under way using engine,7.233333333333333,359.43333333333334,359.5
2024-03-28 23:41:21,Under way using engine,7.2,359.3,359.5
2024-03-28 23:41:31,Under way using engine,7.1,359.2,359.5
2024-03-28 23:41:41,Under way using engine,7.1,359.15,359.5
2024-03-28 23:41:51,Under way using engine,7.1,359.1,359.5
2024-03-28 23:42:01,Under way using engine,7.066666666666666,359.2,359.8333333333333
2024-03-28 23:42:11,Under way using engine,7.033333333333333,359.3,0.16666666666668561
2024-03-28 23:42:21,Under way using engine,7.0,359.4,0.5
2024-03-28 23:42:31,Under way using engine,7.0,359.4,0.5
2024-03-28 23:42:41,Under way using engine,6.95,359.54999999999995,0.5
2024-03-28 23:42:51,Under way using engine,6.9,359.7,0.5
2024-03-28 23:43:01,Under way using engine,6.866666666666667,359.8333333333333,0.5
2024-03-28 23:43:11,Under way using engine,6.833333333333333,359.9666666666667,0.5
2024-03-28 23:43:21,Under way using engine,6.8,0.10000000000002274,0.5
2024-03-28 23:43:31,Under way using engine,6.8,0.19999999999998863,0.5
2024-03-28 23:43:41,Under way using engine,6.8,0.10000000000002274,0.0
2024-03-28 23:43:51,Under way using engine,6.8,0.0,359.5
2024-03-28 23:44:01,Under way using engine,6.7,359.8,359.5
2024-03-28 23:44:11,Under way using engine,6.7,359.65,359.5
2024-03-28 23:44:21,Under way using engine,6.7,359.5,359.5
2024-03-28 23:44:31,Under way using engine,6.7,359.4,359.5
2024-03-28 23:44:41,Under way using engine,6.65,359.4,359.5
2024-03-28 23:44:51,Under way using engine,6.6,359.4,359.5
2024-03-28 23:45:01,Under way using engine,6.6,359.4,0.5
2024-03-28 23:45:11,Under way using engine,6.6,359.6,0.5
2024-03-28 23:45:21,Under way using engine,6.6,359.8,0.5
2024-03-28 23:45:31,Under way using engine,6.5,359.9,0.5
2024-03-28 23:45:41,Under way using engine,6.5,0.0,0.5
2024-03-28 23:45:51,Under way using engine,6.5,0.10000000000002274,0.5
2024-03-28 23:46:01,Under way using engine,6.5,0.19999999999998863,0.5
2024-03-28 23:46:11,Under way using engine,6.5,0.25,0.5
2024-03-28 23:46:21,Under way using engine,6.5,0.30000000000001137,0.5
2024-03-28 23:46:31,Under way using engine,6.5,0.30000000000001137,0.5
2024-03-28 23:46:41,Under way using engine,6.5,0.2666666666666515,0.5
2024-03-28 23:46:51,Under way using engine,6.5,0.23333333333329165,0.5
2024-03-28 23:47:01,Under way using engine,6.5,0.19999999999998863,0.5
2024-03-28 23:47:11,Under way using engine,6.45,0.25,0.5
2024-03-28 23:47:21,Under way using engine,6.4,0.30000000000001137,0.5
2024-03-28 23:47:31,Under way using engine,6.4,0.39999999999997726,0.5
2024-03-28 23:47:41,Under way using engine,6.4,0.4333333333333371,0.5
2024-03-28 23:47:51,Under way using engine,6.4,0.46666666666664014,0.5
2024-03-28 23:48:01,Under way using engine,6.4,0.5,0.5
2024-03-28 23:48:11,Under way using engine,6.4,0.44999999999998863,0.5
2024-03-28 23:48:21,Under way using engine,6.4,0.39999999999997726,0.5
2024-03-28 23:48:31,Under way using engine,6.4,0.30000000000001137,0.5
