Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 10:40:12,Under way using engine,14.4,0.0,358.0
2024-03-16 10:40:22,Under way using engine,14.366666666666667,0.39999999999997726,358.0
2024-03-16 10:40:32,Under way using engine,14.333333333333334,0.8000000000000114,358.0
2024-03-16 10:40:42,Under way using engine,14.3,1.1999999999999886,358.0
2024-03-16 10:40:52,Under way using engine,14.3,1.0,358.0
2024-03-16 10:41:02,Under way using engine,14.3,0.8000000000000114,358.0
2024-03-16 10:41:12,Under way using engine,14.3,0.6000000000000227,358.0
2024-03-16 10:41:22,Under way using engine,14.3,0.6333333333333258,358.0
2024-03-16 10:41:32,Under way using engine,14.3,0.6666666666666856,358.0
2024-03-16 10:41:42,Under way using engine,14.3,0.6999999999999886,358.0
2024-03-16 10:41:52,Under way using engine,14.266666666666667,0.8333333333333144,357.6666666666667
2024-03-16 10:42:02,Under way using engine,14.233333333333333,0.966666666666697,357.3333333333333
2024-03-16 10:42:12,Under way using engine,14.2,1.1000000000000227,357.0
2024-03-16 10:42:22,Under way using engine,14.2,0.9000000000000341,357.0
2024-03-16 10:42:32,Under way using engine,14.2,0.6999999999999886,357.0
2024-03-16 10:42:42,Under way using engine,14.2,0.5,357.0
2024-03-16 10:42:52,Under way using engine,14.2,0.36666666666667425,357.3333333333333
2024-03-16 10:43:02,Under way using engine,14.2,0.23333333333329165,357.6666666666667
2024-03-16 10:43:12,Under way using engine,14.2,0.10000000000002274,358.0
2024-03-16 10:43:22,Under way using engine,14.2,0.30000000000001137,357.6666666666667
2024-03-16 10:43:32,Under way using engine,14.2,0.5,357.3333333333333
2024-03-16 10:43:42,Under way using engine,14.2,0.6999999999999886,357.0
2024-03-16 10:43:52,Under way using engine,14.166666666666666,359.93333333333334,356.3333333333333
2024-03-16 10:44:02,Under way using engine,14.133333333333333,359.16666666666663,355.6666666666667
2024-03-16 10:44:12,Under way using engine,14.1,358.4,355.0
2024-03-16 10:44:22,Under way using engine,14.066666666666666,358.0,354.6666666666667
2024-03-16 10:44:32,Under way using engine,14.033333333333331,357.6,354.3333333333333
2024-03-16 10:44:42,Under way using engine,14.0,357.2,354.0
2024-03-16 10:44:52,Under way using engine,14.0,357.0333333333333,354.0
2024-03-16 10:45:02,Under way using engine,14.0,356.8666666666667,354.0
2024-03-16 10:45:12,Under way using engine,14.0,356.7,354.0
2024-03-16 10:45:22,Under way using engine,14.0,356.5333333333333,354.0
2024-03-16 10:45:32,Under way using engine,14.0,356.3666666666667,354.0
2024-03-16 10:45:42,Under way using engine,14.0,356.2,354.0
2024-03-16 10:45:52,Under way using engine,13.966666666666669,356.1333333333333,353.6666666666667
2024-03-16 10:46:02,Under way using engine,13.933333333333334,356.06666666666666,353.3333333333333
2024-03-16 10:46:12,Under way using engine,13.9,356.0,353.0
2024-03-16 10:46:22,Under way using engine,13.933333333333334,356.1,353.0
2024-03-16 10:46:32,Under way using engine,13.966666666666669,356.2,353.0
2024-03-16 10:46:42,Under way using engine,14.0,356.3,353.0
2024-03-16 10:46:52,Under way using engine,13.966666666666669,356.53333333333336,353.3333333333333
2024-03-16 10:47:02,Under way using engine,13.933333333333334,356.76666666666665,353.6666666666667
2024-03-16 10:47:12,Under way using engine,13.9,357.0,354.0
2024-03-16 10:47:22,Under way using engine,13.9,356.93333333333334,353.6666666666667
2024-03-16 10:47:32,Under way using engine,13.9,356.8666666666667,353.3333333333333
2024-03-16 10:47:42,Under way using engine,13.9,356.8,353.0
2024-03-16 10:47:52,Under way using engine,13.866666666666667,356.56666666666666,353.3333333333333
2024-03-16 10:48:02,Under way using engine,13.833333333333334,356.33333333333337,353.6666666666667
2024-03-16 10:48:12,Under way using engine,13.8,356.1,354.0
2024-03-16 10:48:22,Under way using engine,13.766666666666667,356.3666666666667,353.6666666666667
2024-03-16 10:48:32,Under way using engine,13.733333333333333,356.6333333333333,353.3333333333333
2024-03-16 10:48:42,Under way using engine,13.7,356.9,353.0
2024-03-16 10:48:52,Under way using engine,13.7,356.95,353.5
2024-03-16 10:49:02,Under way using engine,13.7,357.0,354.0
2024-03-16 10:49:12,Under way using engine,13.675,357.25,353.75
2024-03-16 10:49:22,Under way using engine,13.65,357.5,353.5
2024-03-16 10:49:32,Under way using engine,13.625,357.75,353.25
2024-03-16 10:49:42,Under way using engine,13.6,358.0,353.0
2024-03-16 10:49:52,Under way using engine,13.55,357.1,353.0
2024-03-16 10:50:02,Under way using engine,13.5,356.2,353.0
2024-03-16 10:50:12,Under way using engine,13.5,356.6,353.0
2024-03-16 10:50:22,Under way using engine,13.5,356.6666666666667,353.0
2024-03-16 10:50:32,Under way using engine,13.5,356.7333333333333,353.0
2024-03-16 10:50:42,Under way using engine,13.5,356.8,353.0
2024-03-16 10:50:52,Under way using engine,13.55,356.70000000000005,353.0
2024-03-16 10:51:02,Under way using engine,13.6,356.6,353.0
2024-03-16 10:51:12,Under way using engine,13.5,357.2,353.0
2024-03-16 10:51:22,Under way using engine,13.566666666666666,356.93333333333334,353.0
2024-03-16 10:51:32,Under way using engine,13.633333333333333,356.66666666666663,353.0
2024-03-16 10:51:42,Under way using engine,13.7,356.4,353.0
2024-03-16 10:51:52,Under way using engine,13.7,356.95,353.5
2024-03-16 10:52:02,Under way using engine,13.7,357.5,354.0
2024-03-16 10:52:12,Under way using engine,13.7,357.175,354.0
2024-03-16 10:52:22,Under way using engine,13.7,356.85,354.0
2024-03-16 10:52:32,Under way using engine,13.7,356.525,354.0
2024-03-16 10:52:42,Under way using engine,13.7,356.2,354.0
2024-03-16 10:52:52,Under way using engine,13.7,356.95,354.0
2024-03-16 10:53:02,Under way using engine,13.7,357.7,354.0
2024-03-16 10:53:12,Under way using engine,13.7,356.8,353.0
2024-03-16 10:53:22,Under way using engine,13.7,356.925,353.25
2024-03-16 10:53:32,Under way using engine,13.7,357.05,353.5
2024-03-16 10:53:42,Under way using engine,13.7,357.175,353.75
2024-03-16 10:53:52,Under way using engine,13.7,357.3,354.0
