Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:21:09,Under way using engine,12.4,0.0,355.6
2024-03-09 17:21:19,Under way using engine,12.4,359.9666666666667,355.6
2024-03-09 17:21:29,Under way using engine,12.4,359.93333333333334,355.6
2024-03-09 17:21:39,Under way using engine,12.4,359.90000000000003,355.6
2024-03-09 17:21:49,Under way using engine,12.4,359.95000000000005,355.6
2024-03-09 17:21:59,Under way using engine,12.4,0.0,355.6
2024-03-09 17:22:09,Under way using engine,12.4,359.90000000000003,355.6
2024-03-09 17:22:19,Under way using engine,12.4,359.73333333333335,355.6
2024-03-09 17:22:29,Under way using engine,12.4,359.5666666666667,355.6
2024-03-09 17:22:39,Under way using engine,12.4,359.40000000000003,355.6
2024-03-09 17:22:49,Under way using engine,12.45,359.25,355.1
2024-03-09 17:22:59,Under way using engine,12.5,359.1,354.6
2024-03-09 17:23:09,Under way using engine,12.5,358.90000000000003,354.6
2024-03-09 17:23:19,Under way using engine,12.5,358.70000000000005,354.6
2024-03-09 17:23:29,Under way using engine,12.5,358.725,354.85
2024-03-09 17:23:39,Under way using engine,12.5,358.75,355.1
2024-03-09 17:23:49,Under way using engine,12.5,358.77500000000003,355.35
2024-03-09 17:23:59,Under way using engine,12.5,358.8,355.6
2024-03-09 17:24:09,Under way using engine,12.5,358.9,355.6
2024-03-09 17:24:19,Under way using engine,12.5,359.0,355.6
2024-03-09 17:24:29,Under way using engine,12.5,359.225,355.85
2024-03-09 17:24:39,Under way using engine,12.5,359.45000000000005,356.1
2024-03-09 17:24:49,Under way using engine,12.5,359.675,356.35
2024-03-09 17:24:59,Under way using engine,12.5,359.90000000000003,356.6
2024-03-09 17:25:09,Under way using engine,12.5,359.90000000000003,356.1
2024-03-09 17:25:19,Under way using engine,12.5,359.90000000000003,355.6
2024-03-09 17:25:29,Under way using engine,12.5,0.03333333333335986,355.93333333333334
2024-03-09 17:25:39,Under way using engine,12.5,0.16666666666668561,356.2666666666667
2024-03-09 17:25:49,Under way using engine,12.5,0.30000000000001137,356.6
2024-03-09 17:25:59,Under way using engine,12.5,0.5,356.6
2024-03-09 17:26:09,Under way using engine,12.5,0.4500000000000455,356.1
2024-03-09 17:26:19,Under way using engine,12.5,0.4000000000000341,355.6
2024-03-09 17:26:29,Under way using engine,12.5,0.26666666666670835,355.6
2024-03-09 17:26:39,Under way using engine,12.5,0.13333333333332575,355.6
2024-03-09 17:26:49,Under way using engine,12.5,0.0,355.6
2024-03-09 17:26:59,Under way using engine,12.5,359.8,355.6
2024-03-09 17:27:09,Under way using engine,12.5,359.70000000000005,355.1
2024-03-09 17:27:19,Under way using engine,12.5,359.6,354.6
2024-03-09 17:27:29,Under way using engine,12.5,359.3,354.6
2024-03-09 17:27:39,Under way using engine,12.5,359.00000000000006,354.6
2024-03-09 17:27:49,Under way using engine,12.5,358.70000000000005,354.6
2024-03-09 17:27:59,Under way using engine,12.5,358.8,354.6
2024-03-09 17:28:09,Under way using engine,12.5,358.65,354.1
2024-03-09 17:28:19,Under way using engine,12.5,358.5,353.6
2024-03-09 17:28:29,Under way using engine,12.533333333333331,358.3666666666667,353.6
2024-03-09 17:28:39,Under way using engine,12.566666666666666,358.23333333333335,353.6
2024-03-09 17:28:49,Under way using engine,12.6,358.1,353.6
2024-03-09 17:28:59,Under way using engine,12.6,358.0,353.6
2024-03-09 17:29:09,Under way using engine,12.6,357.75,353.6
2024-03-09 17:29:19,Under way using engine,12.6,357.5,353.6
2024-03-09 17:29:29,Under way using engine,12.6,357.6666666666667,353.6
2024-03-09 17:29:39,Under way using engine,12.6,357.8333333333333,353.6
2024-03-09 17:29:49,Under way using engine,12.6,358.0,353.6
2024-03-09 17:29:59,Under way using engine,12.6,358.1,354.6
2024-03-09 17:30:09,Under way using engine,12.6,358.20000000000005,354.6
2024-03-09 17:30:19,Under way using engine,12.6,358.3,354.6
2024-03-09 17:30:29,Under way using engine,12.6,358.45000000000005,354.6
2024-03-09 17:30:39,Under way using engine,12.6,358.6,354.6
2024-03-09 17:30:49,Under way using engine,12.6,358.90000000000003,355.6
2024-03-09 17:30:59,Under way using engine,12.6,359.1,355.6
2024-03-09 17:31:09,Under way using engine,12.6,359.3,355.6
2024-03-09 17:31:19,Under way using engine,12.6,359.5,356.1
2024-03-09 17:31:29,Under way using engine,12.6,359.70000000000005,356.6
2024-03-09 17:31:39,Under way using engine,12.6,0.0,356.6
2024-03-09 17:31:49,Under way using engine,12.6,0.20000000000004547,357.6
2024-03-09 17:31:59,Under way using engine,12.6,0.6000000000000227,357.6
2024-03-09 17:32:09,Under way using engine,12.6,1.1000000000000227,358.6
2024-03-09 17:32:19,Under way using engine,12.65,1.5500000000000114,359.1
2024-03-09 17:32:29,Under way using engine,12.7,2.0,359.6
2024-03-09 17:32:39,Under way using engine,12.6,2.7000000000000455,0.6000000000000227
2024-03-09 17:32:49,Under way using engine,12.6,3.6000000000000227,1.6000000000000227
2024-03-09 17:32:59,Under way using engine,12.6,4.300000000000011,1.6000000000000227
2024-03-09 17:33:09,Under way using engine,12.6,5.0,2.6000000000000227
2024-03-09 17:33:19,Under way using engine,12.6,5.399999999999977,3.1000000000000227
2024-03-09 17:33:29,Under way using engine,12.6,5.800000000000011,3.6000000000000227
2024-03-09 17:33:39,Under way using engine,12.6,6.400000000000034,3.6000000000000227
2024-03-09 17:33:49,Under way using engine,12.6,6.800000000000011,4.600000000000023
2024-03-09 17:33:59,Under way using engine,12.7,7.300000000000011,4.600000000000023
2024-03-09 17:34:09,Under way using engine,12.7,7.800000000000011,4.600000000000023
2024-03-09 17:34:19,Under way using engine,12.7,8.149999999999977,5.100000000000023
2024-03-09 17:34:29,Under way using engine,12.7,8.5,5.600000000000023
2024-03-09 17:34:39,Under way using engine,12.7,8.900000000000034,6.600000000000023
2024-03-09 17:34:49,Under way using engine,12.7,9.300000000000011,6.600000000000023
2024-03-09 17:34:59,Under way using engine,12.7,9.900000000000034,6.600000000000023
2024-03-09 17:35:09,Under way using engine,12.7,10.400000000000034,7.600000000000023
2024-03-09 17:35:19,Under way using engine,12.7,10.400000000000034,7.600000000000023
2024-03-09 17:35:29,Under way using engine,12.7,10.400000000000034,7.600000000000023
2024-03-09 17:35:39,Under way using engine,12.7,10.5,7.600000000000023
2024-03-09 17:35:49,Under way using engine,12.7,10.700000000000045,8.600000000000023
2024-03-09 17:35:59,Under way using engine,12.7,11.100000000000023,8.600000000000023
