Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:12:50,Under way using engine,10.4,0.0,16.399999999999977
2024-06-03 21:13:00,Under way using engine,10.32,359.9,16.399999999999977
2024-06-03 21:13:10,Under way using engine,10.24,359.8,16.399999999999977
2024-06-03 21:13:20,Under way using engine,10.16,359.70000000000005,16.399999999999977
2024-06-03 21:13:30,Under way using engine,10.08,359.6,16.399999999999977
2024-06-03 21:13:40,Under way using engine,10.0,359.5,16.399999999999977
2024-06-03 21:13:50,Under way using engine,10.7,359.20000000000005,16.399999999999977
2024-06-03 21:14:00,Under way using engine,10.48,359.6,16.399999999999977
2024-06-03 21:14:10,Under way using engine,10.26,0.0,16.399999999999977
2024-06-03 21:14:20,Under way using engine,10.04,0.39999999999997726,16.399999999999977
2024-06-03 21:14:30,Under way using engine,9.82,0.8000000000000114,16.399999999999977
2024-06-03 21:14:40,Under way using engine,9.6,1.2000000000000455,16.399999999999977
2024-06-03 21:14:50,Under way using engine,10.2,1.3999999999999773,16.399999999999977
2024-06-03 21:15:00,Under way using engine,10.08,1.0600000000000023,16.600000000000023
2024-06-03 21:15:10,Under way using engine,9.96,0.7200000000000273,16.80000000000001
2024-06-03 21:15:20,Under way using engine,9.84,0.37999999999999545,17.0
2024-06-03 21:15:30,Under way using engine,9.72,0.03999999999996362,17.200000000000045
2024-06-03 21:15:40,Under way using engine,9.6,359.70000000000005,17.399999999999977
2024-06-03 21:15:50,Under way using engine,9.8,1.1000000000000227,16.399999999999977
2024-06-03 21:16:00,Under way using engine,9.92,1.420000000000016,16.600000000000023
2024-06-03 21:16:10,Under way using engine,10.04,1.740000000000009,16.80000000000001
2024-06-03 21:16:20,Under way using engine,10.16,2.0600000000000023,17.0
2024-06-03 21:16:30,Under way using engine,10.28,2.3799999999999955,17.200000000000045
2024-06-03 21:16:40,Under way using engine,10.4,2.7000000000000455,17.399999999999977
2024-06-03 21:16:50,Under way using engine,10.6,0.7000000000000455,17.399999999999977
2024-06-03 21:17:00,Under way using engine,10.62,1.1000000000000227,17.399999999999977
2024-06-03 21:17:10,Under way using engine,10.64,1.5,17.399999999999977
2024-06-03 21:17:20,Under way using engine,10.66,1.8999999999999773,17.399999999999977
2024-06-03 21:17:30,Under way using engine,10.68,2.3000000000000114,17.399999999999977
2024-06-03 21:17:40,Under way using engine,10.7,2.7000000000000455,17.399999999999977
2024-06-03 21:17:50,Under way using engine,10.2,1.1000000000000227,16.399999999999977
2024-06-03 21:18:00,Under way using engine,10.24,2.0,16.600000000000023
2024-06-03 21:18:10,Under way using engine,10.28,2.8999999999999773,16.80000000000001
2024-06-03 21:18:20,Under way using engine,10.32,3.8000000000000114,17.0
2024-06-03 21:18:30,Under way using engine,10.36,4.7000000000000455,17.200000000000045
2024-06-03 21:18:40,Under way using engine,10.4,5.600000000000023,17.399999999999977
2024-06-03 21:18:50,Under way using engine,10.4,6.800000000000011,17.399999999999977
2024-06-03 21:19:00,Under way using engine,10.38,7.180000000000007,17.399999999999977
