Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 00:55:38,Under way using engine,9.4,0.0,352.0
2024-06-15 00:55:48,Under way using engine,9.366666666666667,359.2,351.6666666666667
2024-06-15 00:55:58,Under way using engine,9.333333333333334,358.40000000000003,351.3333333333333
2024-06-15 00:56:08,Under way using engine,9.3,357.6,351.0
2024-06-15 00:56:18,Under way using engine,9.3,357.6,351.0
2024-06-15 00:56:28,Under way using engine,9.3,357.6,351.0
2024-06-15 00:56:38,Under way using engine,9.3,357.6,351.0
2024-06-15 00:56:48,Under way using engine,9.3,357.6,351.0
2024-06-15 00:56:58,Under way using engine,9.3,357.6,351.0
2024-06-15 00:57:08,Under way using engine,9.3,357.6,351.0
2024-06-15 00:57:18,Under way using engine,9.3,357.6,351.0
2024-06-15 00:57:28,Under way using engine,9.3,357.6,351.0
2024-06-15 00:57:38,Under way using engine,9.3,357.6,351.0
2024-06-15 00:57:48,Under way using engine,9.3,357.6,351.0
2024-06-15 00:57:58,Under way using engine,9.3,357.6,351.0
2024-06-15 00:58:08,Under way using engine,9.3,357.6,351.0
2024-06-15 00:58:18,Under way using engine,9.3,357.6,351.0
2024-06-15 00:58:28,Under way using engine,9.3,357.6,351.0
2024-06-15 00:58:38,Under way using engine,9.3,357.6,351.0
2024-06-15 00:58:48,Under way using engine,9.3,357.6,351.0
2024-06-15 00:58:58,Under way using engine,9.3,357.6,351.0
2024-06-15 00:59:08,Under way using engine,9.3,357.6,351.0
2024-06-15 00:59:18,Under way using engine,9.3,357.6,351.0
2024-06-15 00:59:28,Under way using engine,9.3,357.6,351.0
2024-06-15 00:59:38,Under way using engine,9.3,357.6,351.0
2024-06-15 00:59:48,Under way using engine,9.3,357.6,351.0
2024-06-15 00:59:58,Under way using engine,9.3,357.6,351.0
2024-06-15 01:00:08,Under way using engine,9.3,357.6,351.0
2024-06-15 01:00:18,Under way using engine,9.3,357.6,351.0
2024-06-15 01:00:28,Under way using engine,9.3,357.6,351.0
2024-06-15 01:00:38,Under way using engine,9.3,357.6,351.0
2024-06-15 01:00:48,Under way using engine,9.3,357.6,351.0
2024-06-15 01:00:58,Under way using engine,9.3,357.6,351.0
2024-06-15 01:01:08,Under way using engine,9.3,357.6,351.0
2024-06-15 01:01:18,Under way using engine,9.3,357.6,351.0
2024-06-15 01:01:28,Under way using engine,9.3,357.6,351.0
2024-06-15 01:01:38,Under way using engine,9.3,357.6,351.0
2024-06-15 01:01:48,Under way using engine,9.3,357.6,351.0
2024-06-15 01:01:58,Under way using engine,9.3,357.6,351.0
2024-06-15 01:02:08,Under way using engine,9.3,357.6,351.0
2024-06-15 01:02:18,Under way using engine,9.3,357.6,351.0
2024-06-15 01:02:28,Under way using engine,9.3,357.6,351.0
2024-06-15 01:02:38,Under way using engine,9.3,357.6,351.0
2024-06-15 01:02:48,Under way using engine,9.3,357.6,351.0
2024-06-15 01:02:58,Under way using engine,9.3,357.6,351.0
2024-06-15 01:03:08,Under way using engine,9.3,357.6,351.0
2024-06-15 01:03:18,Under way using engine,9.3,357.6,351.0
2024-06-15 01:03:28,Under way using engine,9.3,357.6,351.0
2024-06-15 01:03:38,Under way using engine,9.3,357.6,351.0
2024-06-15 01:03:48,Under way using engine,9.3,357.6,351.0
2024-06-15 01:03:58,Under way using engine,9.3,357.6,351.0
2024-06-15 01:04:08,Under way using engine,9.3,357.6,351.0
2024-06-15 01:04:18,Under way using engine,9.3,357.6,351.0
2024-06-15 01:04:28,Under way using engine,9.3,357.6,351.0
2024-06-15 01:04:38,Under way using engine,9.3,357.6,351.0
2024-06-15 01:04:48,Under way using engine,9.3,357.6,351.0
2024-06-15 01:04:58,Under way using engine,9.3,357.6,351.0
2024-06-15 01:05:08,Under way using engine,9.3,357.6,351.0
2024-06-15 01:05:18,Under way using engine,9.3,357.6,351.0
