Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 12:27:21,Under way using engine,9.6,0.0,7.0
2024-04-12 12:27:31,Under way using engine,9.6,0.0,7.0
2024-04-12 12:27:41,Under way using engine,9.6,0.0,7.0
2024-04-12 12:27:51,Under way using engine,9.6,0.0,7.0
2024-04-12 12:28:01,Under way using engine,9.6,0.0,7.0
2024-04-12 12:28:11,Under way using engine,9.6,0.0,7.0
2024-04-12 12:28:21,Under way using engine,9.6,0.0,7.0
2024-04-12 12:28:31,Under way using engine,9.6,0.0,7.0
2024-04-12 12:28:41,Under way using engine,9.6,0.0,7.0
2024-04-12 12:28:51,Under way using engine,9.6,0.0,7.0
2024-04-12 12:29:01,Under way using engine,9.6,0.0,7.0
2024-04-12 12:29:11,Under way using engine,9.6,0.0,7.0
2024-04-12 12:29:21,Under way using engine,9.6,0.0,7.0
2024-04-12 12:29:31,Under way using engine,9.6,0.0,7.0
2024-04-12 12:29:41,Under way using engine,9.6,0.0,7.0
2024-04-12 12:29:51,Under way using engine,9.6,0.0,7.0
2024-04-12 12:30:01,Under way using engine,9.6,359.0,7.0
2024-04-12 12:30:11,Under way using engine,9.6,359.5,7.0
2024-04-12 12:30:21,Under way using engine,9.6,0.0,7.0
2024-04-12 12:30:31,Under way using engine,9.6,0.0,7.0
2024-04-12 12:30:41,Under way using engine,9.6,0.0,7.0
2024-04-12 12:30:51,Under way using engine,9.6,0.0,7.0
2024-04-12 12:31:01,Under way using engine,9.6,0.0,7.0
2024-04-12 12:31:11,Under way using engine,9.6,0.0,7.0
2024-04-12 12:31:21,Under way using engine,9.6,0.0,7.0
2024-04-12 12:31:31,Under way using engine,9.6,0.0,7.0
2024-04-12 12:31:41,Under way using engine,9.6,0.0,7.0
2024-04-12 12:31:51,Under way using engine,9.6,0.0,7.0
2024-04-12 12:32:01,Under way using engine,9.6,0.0,7.0
2024-04-12 12:32:11,Under way using engine,9.6,0.0,7.0
2024-04-12 12:32:21,Under way using engine,9.6,0.0,7.0
2024-04-12 12:32:31,Under way using engine,9.6,0.0,7.0
2024-04-12 12:32:41,Under way using engine,9.6,0.0,7.0
2024-04-12 12:32:51,Under way using engine,9.6,0.0,7.0
2024-04-12 12:33:01,Under way using engine,9.6,0.0,7.0
2024-04-12 12:33:11,Under way using engine,9.55,0.0,7.0
2024-04-12 12:33:21,Under way using engine,9.5,0.0,7.0
2024-04-12 12:33:31,Under way using engine,9.5,0.0,7.0
2024-04-12 12:33:41,Under way using engine,9.5,0.0,7.0
2024-04-12 12:33:51,Under way using engine,9.5,0.0,7.0
2024-04-12 12:34:01,Under way using engine,9.6,0.0,7.0
2024-04-12 12:34:11,Under way using engine,9.6,0.0,7.0
2024-04-12 12:34:21,Under way using engine,9.6,0.0,7.0
2024-04-12 12:34:31,Under way using engine,9.566666666666666,0.33333333333337123,7.0
2024-04-12 12:34:41,Under way using engine,9.533333333333331,0.6666666666666288,7.0
2024-04-12 12:34:51,Under way using engine,9.5,1.0,7.0
2024-04-12 12:35:01,Under way using engine,9.5,1.0,7.0
2024-04-12 12:35:11,Under way using engine,9.5,1.0,7.0
2024-04-12 12:35:21,Under way using engine,9.5,1.0,7.0
2024-04-12 12:35:31,Under way using engine,9.5,1.0,7.0
2024-04-12 12:35:41,Under way using engine,9.5,1.0,7.0
2024-04-12 12:35:51,Under way using engine,9.5,1.0,7.0
2024-04-12 12:36:01,Under way using engine,9.5,1.0,7.0
2024-04-12 12:36:11,Under way using engine,9.5,1.0,7.0
2024-04-12 12:36:21,Under way using engine,9.5,1.0,7.0
2024-04-12 12:36:31,Under way using engine,9.5,1.0,7.0
2024-04-12 12:36:41,Under way using engine,9.5,1.0,7.0
2024-04-12 12:36:51,Under way using engine,9.5,1.0,7.0
2024-04-12 12:37:01,Under way using engine,9.5,1.0,7.0
2024-04-12 12:37:11,Under way using engine,9.5,1.0,7.0
2024-04-12 12:37:21,Under way using engine,9.5,1.0,7.0
2024-04-12 12:37:31,Under way using engine,9.475,1.0,7.0
2024-04-12 12:37:41,Under way using engine,9.45,1.0,7.0
2024-04-12 12:37:51,Under way using engine,9.425,1.0,7.0
2024-04-12 12:38:01,Under way using engine,9.4,1.0,7.0
2024-04-12 12:38:11,Under way using engine,9.4,1.0,7.0
2024-04-12 12:38:21,Under way using engine,9.4,1.0,7.0
2024-04-12 12:38:31,Under way using engine,9.4,1.0,7.0
2024-04-12 12:38:41,Under way using engine,9.4,1.0,7.0
2024-04-12 12:38:51,Under way using engine,9.4,1.0,7.0
2024-04-12 12:39:01,Under way using engine,9.4,1.0,7.0
2024-04-12 12:39:11,Under way using engine,9.4,1.0,7.0
2024-04-12 12:39:21,Under way using engine,9.4,1.0,7.0
2024-04-12 12:39:31,Under way using engine,9.4,1.0,7.0
2024-04-12 12:39:41,Under way using engine,9.4,1.0,7.0
2024-04-12 12:39:51,Under way using engine,9.4,1.0,7.0
2024-04-12 12:40:01,Under way using engine,9.4,1.0,7.0
2024-04-12 12:40:11,Under way using engine,9.4,1.0,7.0
2024-04-12 12:40:21,Under way using engine,9.4,1.0,7.0
2024-04-12 12:40:31,Under way using engine,9.4,1.0,7.0
2024-04-12 12:40:41,Under way using engine,9.4,1.0,7.0
2024-04-12 12:40:51,Under way using engine,9.4,1.0,7.0
2024-04-12 12:41:01,Under way using engine,9.4,1.0,7.0
2024-04-12 12:41:11,Under way using engine,9.4,1.0,7.0
2024-04-12 12:41:21,Under way using engine,9.4,1.0,7.0
2024-04-12 12:41:31,Under way using engine,9.4,2.0,7.0
2024-04-12 12:41:41,Under way using engine,9.4,2.0,7.0
2024-04-12 12:41:51,Under way using engine,9.4,2.0,7.0
2024-04-12 12:42:01,Under way using engine,9.4,2.0,7.0
2024-04-12 12:42:11,Under way using engine,9.4,2.0,7.0
