Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 15:50:36,Under way using engine,0.2,0.0,243.5
2024-03-08 15:50:46,Under way using engine,0.2,0.0,243.5
2024-03-08 15:50:56,Under way using engine,0.2,0.39999999999997726,243.9
2024-03-08 15:51:06,Under way using engine,0.2,0.8000000000000114,244.3
2024-03-08 15:51:16,Under way using engine,0.2,1.1999999999999886,244.7
2024-03-08 15:51:26,Under way using engine,0.2,1.6000000000000227,245.1
2024-03-08 15:51:36,Under way using engine,0.2,2.0,245.5
2024-03-08 15:51:46,Under way using engine,0.2,2.0,245.5
2024-03-08 15:51:56,Under way using engine,0.2,2.1999999999999886,245.7
2024-03-08 15:52:06,Under way using engine,0.2,2.3999999999999773,245.9
2024-03-08 15:52:16,Under way using engine,0.2,2.6000000000000227,246.1
2024-03-08 15:52:26,Under way using engine,0.2,2.8000000000000114,246.3
2024-03-08 15:52:36,Under way using engine,0.2,3.0,246.5
2024-03-08 15:52:46,Under way using engine,0.2,3.0,246.5
2024-03-08 15:52:56,Under way using engine,0.2,3.1999999999999886,246.7
2024-03-08 15:53:06,Under way using engine,0.2,3.3999999999999773,246.9
2024-03-08 15:53:16,Under way using engine,0.2,3.6000000000000227,247.1
2024-03-08 15:53:26,Under way using engine,0.2,3.8000000000000114,247.3
2024-03-08 15:53:36,Under way using engine,0.2,4.0,247.5
2024-03-08 15:53:46,Under way using engine,0.2,4.0,248.5
2024-03-08 15:53:56,Under way using engine,0.2,4.333333333333314,248.5
2024-03-08 15:54:06,Under way using engine,0.2,4.666666666666629,248.5
2024-03-08 15:54:16,Under way using engine,0.2,5.0,248.5
2024-03-08 15:54:26,Under way using engine,0.2,5.0,248.5
2024-03-08 15:54:36,Under way using engine,0.2,5.0,248.5
2024-03-08 15:54:46,Under way using engine,0.2,5.0,248.5
2024-03-08 15:54:56,Under way using engine,0.2,5.333333333333314,248.83333333333331
2024-03-08 15:55:06,Under way using engine,0.2,5.666666666666629,249.16666666666669
2024-03-08 15:55:16,Under way using engine,0.2,6.0,249.5
2024-03-08 15:55:26,Under way using engine,0.2,6.0,249.5
2024-03-08 15:55:36,Under way using engine,0.2,6.0,249.5
2024-03-08 15:55:46,Under way using engine,0.2,6.0,249.5
2024-03-08 15:55:56,Under way using engine,0.25,1.9499999999999886,249.5
2024-03-08 15:56:06,Under way using engine,0.3,357.9,249.5
2024-03-08 15:56:16,Under way using engine,0.3,357.9,249.5
2024-03-08 15:56:26,Under way using engine,0.25,2.4499999999999886,250.0
2024-03-08 15:56:36,Under way using engine,0.2,7.0,250.5
2024-03-08 15:56:46,Under way using engine,0.2,7.0,250.5
2024-03-08 15:56:56,Under way using engine,0.2,7.5,251.0
2024-03-08 15:57:06,Under way using engine,0.2,8.0,251.5
2024-03-08 15:57:16,Under way using engine,0.2,8.0,251.5
2024-03-08 15:57:26,Under way using engine,0.2,8.5,252.0
2024-03-08 15:57:36,Under way using engine,0.2,9.0,252.5
2024-03-08 15:57:46,Under way using engine,0.2,9.0,252.5
2024-03-08 15:57:56,Under way using engine,0.2,9.0,252.5
2024-03-08 15:58:06,Under way using engine,0.2,9.0,252.5
2024-03-08 15:58:16,Under way using engine,0.2,10.0,253.5
2024-03-08 15:58:26,Under way using engine,0.2,1.5,253.83333333333331
2024-03-08 15:58:36,Under way using engine,0.2,353.0,254.16666666666669
2024-03-08 15:58:46,Under way using engine,0.2,344.5,254.5
2024-03-08 15:58:56,Under way using engine,0.2,344.5,254.5
2024-03-08 15:59:06,Under way using engine,0.2,344.5,254.5
2024-03-08 15:59:16,Under way using engine,0.2,344.5,254.5
2024-03-08 15:59:26,Under way using engine,0.2,353.3333333333333,254.5
2024-03-08 15:59:36,Under way using engine,0.2,2.1666666666666288,254.5
2024-03-08 15:59:46,Under way using engine,0.2,11.0,254.5
2024-03-08 15:59:56,Under way using engine,0.2,11.0,254.5
2024-03-08 16:00:06,Under way using engine,0.2,11.0,254.5
2024-03-08 16:00:16,Under way using engine,0.2,12.0,255.5
2024-03-08 16:00:26,Under way using engine,0.1666666666666666,3.1666666666666288,255.5
2024-03-08 16:00:36,Under way using engine,0.1333333333333333,354.3333333333333,255.5
2024-03-08 16:00:46,Under way using engine,0.1,345.5,255.5
2024-03-08 16:00:56,Under way using engine,0.1,346.0,256.0
2024-03-08 16:01:06,Under way using engine,0.1,346.5,256.5
2024-03-08 16:01:16,Under way using engine,0.1,346.5,256.5
2024-03-08 16:01:26,Under way using engine,0.125,346.5,256.5
2024-03-08 16:01:36,Under way using engine,0.15,346.5,256.5
2024-03-08 16:01:46,Under way using engine,0.175,346.5,256.5
2024-03-08 16:01:56,Under way using engine,0.2,346.5,256.5
2024-03-08 16:02:06,Under way using engine,0.2,347.5,257.5
2024-03-08 16:02:16,Under way using engine,0.2,347.5,257.5
2024-03-08 16:02:26,Under way using engine,0.2,354.125,257.5
2024-03-08 16:02:36,Under way using engine,0.2,0.75,257.5
2024-03-08 16:02:46,Under way using engine,0.2,7.375,257.5
2024-03-08 16:02:56,Under way using engine,0.2,14.0,257.5
2024-03-08 16:03:06,Under way using engine,0.2,347.5,257.5
2024-03-08 16:03:16,Under way using engine,0.2,347.5,257.5
2024-03-08 16:03:26,Under way using engine,0.2,347.5,257.5
2024-03-08 16:03:36,Under way using engine,0.2,347.8333333333333,257.8333333333333
2024-03-08 16:03:46,Under way using engine,0.2,348.16666666666663,258.1666666666667
2024-03-08 16:03:56,Under way using engine,0.2,348.5,258.5
2024-03-08 16:04:06,Under way using engine,0.2,348.5,258.5
2024-03-08 16:04:16,Under way using engine,0.2,348.5,258.5
2024-03-08 16:04:26,Under way using engine,0.2,348.5,258.5
2024-03-08 16:04:36,Under way using engine,0.2,348.5,258.5
2024-03-08 16:04:46,Under way using engine,0.2,348.5,258.5
2024-03-08 16:04:56,Under way using engine,0.2,348.5,258.5
2024-03-08 16:05:06,Under way using engine,0.2,348.5,258.5
2024-03-08 16:05:16,Under way using engine,0.2,348.5,258.5
2024-03-08 16:05:26,Under way using engine,0.2,348.5,258.5
