Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:23:56,Under way using engine,11.7,0.0,356.5
2024-05-24 22:24:06,Under way using engine,11.7,0.30000000000001137,356.5
2024-05-24 22:24:16,Under way using engine,11.7,0.19999999999998863,356.5
2024-05-24 22:24:26,Under way using engine,11.7,0.10000000000002274,356.5
2024-05-24 22:24:36,Under way using engine,11.7,0.0,356.5
2024-05-24 22:24:46,Under way using engine,11.7,359.9,356.5
2024-05-24 22:24:56,Under way using engine,11.7,359.4,356.5
2024-05-24 22:25:06,Under way using engine,11.7,359.4,357.5
2024-05-24 22:25:16,Under way using engine,11.7,359.64,357.5
2024-05-24 22:25:26,Under way using engine,11.7,359.88,357.5
2024-05-24 22:25:36,Under way using engine,11.7,0.12000000000000455,357.5
2024-05-24 22:25:46,Under way using engine,11.7,0.36000000000001364,357.5
2024-05-24 22:25:56,Under way using engine,11.7,0.6000000000000227,357.5
2024-05-24 22:26:06,Under way using engine,11.7,0.5,357.5
2024-05-24 22:26:16,Under way using engine,11.7,0.4000000000000341,357.5
2024-05-24 22:26:26,Under way using engine,11.7,0.30000000000001137,357.5
2024-05-24 22:26:36,Under way using engine,11.7,0.16666666666668561,357.5
2024-05-24 22:26:46,Under way using engine,11.7,0.03333333333330302,357.5
2024-05-24 22:26:56,Under way using engine,11.7,359.9,357.5
2024-05-24 22:27:06,Under way using engine,11.666666666666666,0.0,357.5
2024-05-24 22:27:16,Under way using engine,11.633333333333333,0.10000000000002274,357.5
2024-05-24 22:27:26,Under way using engine,11.6,0.19999999999998863,357.5
2024-05-24 22:27:36,Under way using engine,11.633333333333333,0.23333333333329165,357.5
2024-05-24 22:27:46,Under way using engine,11.666666666666666,0.2666666666666515,357.5
2024-05-24 22:27:56,Under way using engine,11.7,0.30000000000001137,357.5
2024-05-24 22:28:06,Under way using engine,11.666666666666666,0.4333333333333371,357.1666666666667
2024-05-24 22:28:16,Under way using engine,11.633333333333333,0.5666666666666629,356.8333333333333
2024-05-24 22:28:26,Under way using engine,11.6,0.6999999999999886,356.5
2024-05-24 22:28:36,Under way using engine,11.6,0.6333333333333258,356.5
2024-05-24 22:28:46,Under way using engine,11.6,0.5666666666666629,356.5
2024-05-24 22:28:56,Under way using engine,11.6,0.5,356.5
2024-05-24 22:29:06,Under way using engine,11.6,0.46666666666664014,356.8333333333333
2024-05-24 22:29:16,Under way using engine,11.6,0.4333333333333371,357.1666666666667
2024-05-24 22:29:26,Under way using engine,11.6,0.39999999999997726,357.5
2024-05-24 22:29:36,Under way using engine,11.6,0.533333333333303,357.5
2024-05-24 22:29:46,Under way using engine,11.6,0.6666666666666856,357.5
2024-05-24 22:29:56,Under way using engine,11.6,0.8000000000000114,357.5
2024-05-24 22:30:06,Under way using engine,11.6,0.6499999999999773,357.0
2024-05-24 22:30:16,Under way using engine,11.6,0.5,356.5
2024-05-24 22:30:26,Under way using engine,11.6,0.35000000000002274,356.0
2024-05-24 22:30:36,Under way using engine,11.6,0.19999999999998863,355.5
2024-05-24 22:30:46,Under way using engine,11.6,0.13333333333332575,355.4166666666667
2024-05-24 22:30:56,Under way using engine,11.6,0.06666666666666288,355.3333333333333
2024-05-24 22:31:06,Under way using engine,11.6,0.0,355.25
2024-05-24 22:31:16,Under way using engine,11.6,359.93333333333334,355.1666666666667
2024-05-24 22:31:26,Under way using engine,11.6,359.8666666666667,355.0833333333333
2024-05-24 22:31:36,Under way using engine,11.6,359.79999999999995,355.0
2024-05-24 22:31:46,Under way using engine,11.6,359.7333333333333,354.9166666666667
2024-05-24 22:31:56,Under way using engine,11.6,359.66666666666663,354.8333333333333
2024-05-24 22:32:06,Under way using engine,11.6,359.6,354.75
2024-05-24 22:32:16,Under way using engine,11.6,359.5333333333333,354.6666666666667
2024-05-24 22:32:26,Under way using engine,11.6,359.46666666666664,354.5833333333333
2024-05-24 22:32:36,Under way using engine,11.6,359.4,354.5
2024-05-24 22:32:46,Under way using engine,11.583333333333332,359.3333333333333,354.5
2024-05-24 22:32:56,Under way using engine,11.566666666666666,359.26666666666665,354.5
2024-05-24 22:33:06,Under way using engine,11.55,359.2,354.5
2024-05-24 22:33:16,Under way using engine,11.533333333333331,359.1333333333333,354.5
2024-05-24 22:33:26,Under way using engine,11.516666666666666,359.06666666666666,354.5
2024-05-24 22:33:36,Under way using engine,11.5,359.0,354.5
2024-05-24 22:33:46,Under way using engine,11.5,358.96666666666664,354.8333333333333
2024-05-24 22:33:56,Under way using engine,11.5,358.93333333333334,355.1666666666667
2024-05-24 22:34:06,Under way using engine,11.5,358.9,355.5
2024-05-24 22:34:16,Under way using engine,11.5,358.76666666666665,355.8333333333333
2024-05-24 22:34:26,Under way using engine,11.5,358.6333333333333,356.1666666666667
2024-05-24 22:34:36,Under way using engine,11.5,358.5,356.5
2024-05-24 22:34:46,Under way using engine,11.5,359.2,356.5
2024-05-24 22:34:56,Under way using engine,11.5,0.10000000000002274,355.5
2024-05-24 22:35:06,Under way using engine,11.5,0.30000000000001137,355.5
2024-05-24 22:35:16,Under way using engine,11.5,0.19999999999998863,355.25
2024-05-24 22:35:26,Under way using engine,11.5,0.10000000000002274,355.0
2024-05-24 22:35:36,Under way using engine,11.5,0.0,354.75
