Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:44:33,Under way using engine,8.5,0.0,1.3999999999999773
2024-05-23 17:44:43,Under way using engine,8.5,359.79999999999995,1.3999999999999773
2024-05-23 17:44:53,Under way using engine,8.5,359.7333333333333,1.0666666666666629
2024-05-23 17:45:03,Under way using engine,8.5,359.66666666666663,0.7333333333332916
2024-05-23 17:45:13,Under way using engine,8.5,359.59999999999997,0.39999999999997726
2024-05-23 17:45:23,Under way using engine,8.5,359.65,0.39999999999997726
2024-05-23 17:45:33,Under way using engine,8.5,359.7,0.39999999999997726
2024-05-23 17:45:43,Under way using engine,8.5,359.79999999999995,0.39999999999997726
2024-05-23 17:45:53,Under way using engine,8.5,359.59999999999997,0.39999999999997726
2024-05-23 17:46:03,Under way using engine,8.5,359.4,0.39999999999997726
2024-05-23 17:46:13,Under way using engine,8.5,359.2,0.39999999999997726
2024-05-23 17:46:23,Under way using engine,8.5,359.15,359.9
2024-05-23 17:46:33,Under way using engine,8.5,359.09999999999997,359.4
2024-05-23 17:46:43,Under way using engine,8.5,359.0,359.4
2024-05-23 17:46:53,Under way using engine,8.5,359.09999999999997,359.4
2024-05-23 17:47:03,Under way using engine,8.5,359.2,359.4
2024-05-23 17:47:13,Under way using engine,8.5,359.29999999999995,359.4
2024-05-23 17:47:23,Under way using engine,8.5,359.25,359.4
2024-05-23 17:47:33,Under way using engine,8.5,359.2,359.4
2024-05-23 17:47:43,Under way using engine,8.5,359.09999999999997,0.39999999999997726
2024-05-23 17:47:53,Under way using engine,8.5,359.16666666666663,0.39999999999997726
2024-05-23 17:48:03,Under way using engine,8.5,359.2333333333333,0.39999999999997726
2024-05-23 17:48:13,Under way using engine,8.5,359.29999999999995,0.39999999999997726
2024-05-23 17:48:23,Under way using engine,8.5,359.54999999999995,0.39999999999997726
2024-05-23 17:48:33,Under way using engine,8.5,359.79999999999995,0.39999999999997726
2024-05-23 17:48:43,Under way using engine,8.5,359.59999999999997,0.39999999999997726
2024-05-23 17:48:53,Under way using engine,8.5,359.4,0.39999999999997726
2024-05-23 17:49:03,Under way using engine,8.5,359.2,0.39999999999997726
2024-05-23 17:49:13,Under way using engine,8.5,359.0,0.39999999999997726
2024-05-23 17:49:23,Under way using engine,8.5,358.85,0.39999999999997726
2024-05-23 17:49:33,Under way using engine,8.5,358.7,0.39999999999997726
2024-05-23 17:49:43,Under way using engine,8.5,359.0,0.39999999999997726
2024-05-23 17:49:53,Under way using engine,8.5,359.0,0.39999999999997726
2024-05-23 17:50:03,Under way using engine,8.5,359.54999999999995,359.4
2024-05-23 17:50:13,Under way using engine,8.5,0.0999999999999659,358.4
2024-05-23 17:50:23,Under way using engine,8.5,358.94999999999993,357.9
2024-05-23 17:50:33,Under way using engine,8.5,357.79999999999995,357.4
2024-05-23 17:50:43,Under way using engine,8.5,356.9,356.4
2024-05-23 17:50:53,Under way using engine,8.5,356.0,356.4
2024-05-23 17:51:03,Under way using engine,8.5,355.75,356.4
2024-05-23 17:51:13,Under way using engine,8.5,355.5,356.4
2024-05-23 17:51:23,Under way using engine,8.5,355.5,355.9
2024-05-23 17:51:33,Under way using engine,8.5,355.5,355.4
2024-05-23 17:51:43,Under way using engine,8.5,355.4,355.4
2024-05-23 17:51:53,Under way using engine,8.5,355.29999999999995,355.4
2024-05-23 17:52:03,Under way using engine,8.5,354.9,355.4
2024-05-23 17:52:13,Under way using engine,8.5,354.5,355.4
2024-05-23 17:52:23,Under way using engine,8.5,354.54999999999995,355.9
2024-05-23 17:52:33,Under way using engine,8.5,354.59999999999997,356.4
2024-05-23 17:52:43,Under way using engine,8.5,355.09999999999997,355.4
2024-05-23 17:52:53,Under way using engine,8.5,355.2,355.4
2024-05-23 17:53:03,Under way using engine,8.5,355.29999999999995,355.4
2024-05-23 17:53:13,Under way using engine,8.5,355.09999999999997,355.4
