Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 11:30:14,Under way using engine,3.0,0.0,14.300000000000011
2024-04-23 11:30:24,Under way using engine,3.0,0.0,14.300000000000011
2024-04-23 11:30:34,Under way using engine,2.98,0.5,14.5
2024-04-23 11:30:44,Under way using engine,2.96,1.0,14.699999999999989
2024-04-23 11:30:54,Under way using engine,2.94,1.5,14.899999999999977
2024-04-23 11:31:04,Under way using engine,2.92,2.0,15.100000000000023
2024-04-23 11:31:14,Under way using engine,2.9,2.5,15.300000000000011
2024-04-23 11:31:24,Under way using engine,2.9,2.340000000000032,15.100000000000023
2024-04-23 11:31:34,Under way using engine,2.9,2.180000000000007,14.899999999999977
2024-04-23 11:31:44,Under way using engine,2.9,2.019999999999982,14.699999999999989
2024-04-23 11:31:54,Under way using engine,2.9,1.8600000000000136,14.5
2024-04-23 11:32:04,Under way using engine,2.9,1.6999999999999886,14.300000000000011
2024-04-23 11:32:14,Under way using engine,2.9,1.458620689655163,14.196551724137919
2024-04-23 11:32:24,Under way using engine,2.9,1.2172413793103374,14.093103448275883
2024-04-23 11:32:34,Under way using engine,2.9,0.9758620689655118,13.98965517241379
2024-04-23 11:32:44,Under way using engine,2.9,0.7344827586206861,13.886206896551698
2024-04-23 11:32:54,Under way using engine,2.9,0.4931034482758605,13.782758620689606
2024-04-23 11:33:04,Under way using engine,2.9,0.2517241379310349,13.679310344827627
2024-04-23 11:33:14,Under way using engine,2.9,0.010344827586209249,13.575862068965534
2024-04-23 11:33:24,Under way using engine,2.9,359.7689655172414,13.472413793103442
2024-04-23 11:33:34,Under way using engine,2.9,359.52758620689656,13.36896551724135
2024-04-23 11:33:44,Under way using engine,2.9,359.28620689655173,13.265517241379314
2024-04-23 11:33:54,Under way using engine,2.9,359.0448275862069,13.162068965517221
2024-04-23 11:34:04,Under way using engine,2.9,358.8034482758621,13.058620689655186
2024-04-23 11:34:14,Under way using engine,2.9,358.56206896551726,12.955172413793093
2024-04-23 11:34:24,Under way using engine,2.9,358.32068965517243,12.851724137931058
2024-04-23 11:34:34,Under way using engine,2.9,358.0793103448276,12.748275862068965
2024-04-23 11:34:44,Under way using engine,2.9,357.8379310344827,12.644827586206873
2024-04-23 11:34:54,Under way using engine,2.9,357.59655172413795,12.541379310344837
2024-04-23 11:35:04,Under way using engine,2.9,357.3551724137931,12.437931034482745
2024-04-23 11:35:14,Under way using engine,2.9,357.1137931034483,12.334482758620652
2024-04-23 11:35:24,Under way using engine,2.9,356.8724137931034,12.231034482758616
2024-04-23 11:35:34,Under way using engine,2.9,356.63103448275865,12.12758620689658
2024-04-23 11:35:44,Under way using engine,2.9,356.38965517241377,12.024137931034488
2024-04-23 11:35:54,Under way using engine,2.9,356.14827586206894,11.920689655172396
2024-04-23 11:36:04,Under way using engine,2.9,355.9068965517242,11.81724137931036
2024-04-23 11:36:14,Under way using engine,2.9,355.66551724137935,11.713793103448268
2024-04-23 11:36:24,Under way using engine,2.9,355.42413793103447,11.610344827586232
2024-04-23 11:36:34,Under way using engine,2.9,355.18275862068964,11.50689655172414
2024-04-23 11:36:44,Under way using engine,2.9,354.9413793103448,11.403448275862047
2024-04-23 11:36:54,Under way using engine,2.9,354.7,11.300000000000011
2024-04-23 11:37:04,Under way using engine,2.9,354.5,10.966666666666697
2024-04-23 11:37:14,Under way using engine,2.9,354.3,10.633333333333326
2024-04-23 11:37:24,Under way using engine,2.9,354.1,10.300000000000011
2024-04-23 11:37:34,Under way using engine,2.9,353.9,9.966666666666697
2024-04-23 11:37:44,Under way using engine,2.9,353.7,9.633333333333326
2024-04-23 11:37:54,Under way using engine,2.9,353.5,9.300000000000011
2024-04-23 11:38:04,Under way using engine,2.933333333333333,352.1666666666667,8.300000000000011
2024-04-23 11:38:14,Under way using engine,2.966666666666667,350.8333333333333,7.300000000000011
2024-04-23 11:38:24,Under way using engine,3.0,349.5,6.300000000000011
2024-04-23 11:38:34,Under way using engine,2.966666666666667,350.26666666666665,6.633333333333326
2024-04-23 11:38:44,Under way using engine,2.933333333333333,351.0333333333333,6.966666666666697
2024-04-23 11:38:54,Under way using engine,2.9,351.8,7.300000000000011
2024-04-23 11:39:04,Under way using engine,2.8666666666666667,353.73333333333335,8.633333333333326
2024-04-23 11:39:14,Under way using engine,2.833333333333333,355.66666666666663,9.966666666666697
2024-04-23 11:39:24,Under way using engine,2.8,357.6,11.300000000000011
2024-04-23 11:39:34,Under way using engine,2.8,355.6,11.300000000000011
2024-04-23 11:39:44,Under way using engine,2.85,354.15,9.800000000000011
2024-04-23 11:39:54,Under way using engine,2.9,352.7,8.300000000000011
2024-04-23 11:40:04,Under way using engine,2.9,353.23333333333335,8.633333333333326
2024-04-23 11:40:14,Under way using engine,2.9,353.76666666666665,8.966666666666697
2024-04-23 11:40:24,Under way using engine,2.9,354.3,9.300000000000011
2024-04-23 11:40:34,Under way using engine,2.9,353.4,9.300000000000011
2024-04-23 11:40:44,Under way using engine,2.9,353.5,8.300000000000011
2024-04-23 11:40:54,Under way using engine,2.9,353.6,7.300000000000011
2024-04-23 11:41:04,Under way using engine,2.966666666666667,348.7,3.3000000000000114
2024-04-23 11:41:14,Under way using engine,3.033333333333333,343.8,359.3
2024-04-23 11:41:24,Under way using engine,3.1,338.9,355.3
2024-04-23 11:41:34,Under way using engine,3.2,340.3,357.3
2024-04-23 11:41:44,Under way using engine,3.1500000000000004,339.95,356.3
2024-04-23 11:41:54,Under way using engine,3.1,339.6,355.3
2024-04-23 11:42:04,Under way using engine,3.1333333333333333,339.3666666666667,354.9666666666667
2024-04-23 11:42:14,Under way using engine,3.166666666666667,339.1333333333333,354.6333333333333
2024-04-23 11:42:24,Under way using engine,3.2,338.9,354.3
2024-04-23 11:42:34,Under way using engine,3.1,340.5,354.3
2024-04-23 11:42:44,Under way using engine,3.1,340.25,356.3
2024-04-23 11:42:54,Under way using engine,3.1,340.0,358.3
2024-04-23 11:43:04,Under way using engine,3.066666666666667,340.4666666666667,357.6333333333333
2024-04-23 11:43:14,Under way using engine,3.033333333333333,340.93333333333334,356.9666666666667
2024-04-23 11:43:24,Under way using engine,3.0,341.4,356.3
2024-04-23 11:43:34,Under way using engine,3.1,337.7,355.3
2024-04-23 11:43:44,Under way using engine,3.05,338.85,356.3
2024-04-23 11:43:54,Under way using engine,3.0,340.0,357.3
2024-04-23 11:44:04,Under way using engine,3.0,338.8,355.3
2024-04-23 11:44:14,Under way using engine,3.05,337.75,355.3
2024-04-23 11:44:24,Under way using engine,3.1,336.7,355.3
2024-04-23 11:44:34,Under way using engine,3.0,339.2,343.3
2024-04-23 11:44:44,Under way using engine,3.25,331.65,343.8
2024-04-23 11:44:54,Under way using engine,3.5,324.1,344.3
2024-04-23 11:45:04,Under way using engine,3.4,324.8,343.3
