Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 04:33:56,Under way using engine,8.1,0.0,10.199999999999989
2024-03-31 04:34:06,Under way using engine,8.1,359.5,9.199999999999989
2024-03-31 04:34:16,Under way using engine,8.1,359.45,9.699999999999989
2024-03-31 04:34:26,Under way using engine,8.1,359.4,10.199999999999989
2024-03-31 04:34:36,Under way using engine,8.1,359.2,10.199999999999989
2024-03-31 04:34:46,Under way using engine,8.2,0.10000000000002274,10.199999999999989
2024-03-31 04:34:56,Under way using engine,8.2,1.1999999999999886,10.199999999999989
2024-03-31 04:35:06,Under way using engine,8.1,359.8,10.199999999999989
2024-03-31 04:35:16,Under way using engine,8.133333333333333,359.9,10.199999999999989
2024-03-31 04:35:26,Under way using engine,8.166666666666666,0.0,10.199999999999989
2024-03-31 04:35:36,Under way using engine,8.2,0.10000000000002274,10.199999999999989
2024-03-31 04:35:46,Under way using engine,8.149999999999999,0.0,10.199999999999989
2024-03-31 04:35:56,Under way using engine,8.1,359.9,10.199999999999989
2024-03-31 04:36:06,Under way using engine,8.2,0.10000000000002274,10.199999999999989
2024-03-31 04:36:16,Under way using engine,8.166666666666666,0.06666666666666288,10.199999999999989
2024-03-31 04:36:26,Under way using engine,8.133333333333333,0.03333333333330302,10.199999999999989
2024-03-31 04:36:36,Under way using engine,8.1,0.0,10.199999999999989
2024-03-31 04:36:46,Under way using engine,8.1,0.06666666666666288,10.199999999999989
2024-03-31 04:36:56,Under way using engine,8.1,0.13333333333332575,10.199999999999989
2024-03-31 04:37:06,Under way using engine,8.1,0.19999999999998863,10.199999999999989
2024-03-31 04:37:16,Under way using engine,8.1,0.0,10.199999999999989
2024-03-31 04:37:26,Under way using engine,8.1,359.8,10.199999999999989
2024-03-31 04:37:36,Under way using engine,8.1,359.6,10.199999999999989
2024-03-31 04:37:46,Under way using engine,8.1,359.6,10.199999999999989
2024-03-31 04:37:56,Under way using engine,8.1,359.6,10.199999999999989
2024-03-31 04:38:06,Under way using engine,8.1,359.6,10.199999999999989
2024-03-31 04:38:16,Under way using engine,8.1,359.9,10.199999999999989
2024-03-31 04:38:26,Under way using engine,8.1,0.19999999999998863,10.199999999999989
2024-03-31 04:38:36,Under way using engine,8.1,0.5,10.199999999999989
2024-03-31 04:38:46,Under way using engine,8.1,0.6000000000000227,10.199999999999989
2024-03-31 04:38:56,Under way using engine,8.1,0.6999999999999886,10.199999999999989
2024-03-31 04:39:06,Under way using engine,8.1,0.8000000000000114,10.199999999999989
2024-03-31 04:39:16,Under way using engine,8.1,359.9,10.199999999999989
2024-03-31 04:39:26,Under way using engine,8.1,359.8,10.199999999999989
2024-03-31 04:39:36,Under way using engine,8.1,359.7,10.199999999999989
2024-03-31 04:39:46,Under way using engine,8.066666666666666,359.73333333333335,10.199999999999989
2024-03-31 04:39:56,Under way using engine,8.033333333333333,359.76666666666665,10.199999999999989
2024-03-31 04:40:06,Under way using engine,8.0,359.8,10.199999999999989
2024-03-31 04:40:16,Under way using engine,8.1,359.7,10.199999999999989
2024-03-31 04:40:26,Under way using engine,8.1,359.7,9.699999999999989
2024-03-31 04:40:36,Under way using engine,8.1,359.7,9.199999999999989
2024-03-31 04:40:46,Under way using engine,8.133333333333333,359.43333333333334,9.53333333333336
2024-03-31 04:40:56,Under way using engine,8.166666666666666,359.1666666666667,9.866666666666674
2024-03-31 04:41:06,Under way using engine,8.2,358.9,10.199999999999989
2024-03-31 04:41:16,Under way using engine,8.2,359.3,10.199999999999989
2024-03-31 04:41:26,Under way using engine,8.149999999999999,358.65,11.699999999999989
2024-03-31 04:41:36,Under way using engine,8.1,358.0,13.199999999999989
2024-03-31 04:41:46,Under way using engine,8.05,0.35000000000002274,13.699999999999989
2024-03-31 04:41:56,Under way using engine,8.0,2.6999999999999886,14.199999999999989
2024-03-31 04:42:06,Under way using engine,8.0,2.8999999999999773,13.199999999999989
2024-03-31 04:42:16,Under way using engine,7.9,3.3999999999999773,11.199999999999989
2024-03-31 04:42:26,Under way using engine,7.95,2.5500000000000114,9.199999999999989
2024-03-31 04:42:36,Under way using engine,8.0,1.6999999999999886,7.199999999999989
2024-03-31 04:42:46,Under way using engine,8.1,359.3666666666667,4.866666666666674
2024-03-31 04:42:56,Under way using engine,8.200000000000001,357.0333333333333,2.533333333333303
2024-03-31 04:43:06,Under way using engine,8.3,354.7,0.19999999999998863
2024-03-31 04:43:16,Under way using engine,8.3,353.2,359.2
