Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 12:02:20,Under way using engine,8.0,0.0,1.0
2024-04-01 12:02:30,Under way using engine,8.033333333333333,0.0,1.0
2024-04-01 12:02:40,Under way using engine,8.066666666666666,0.0,1.0
2024-04-01 12:02:50,Under way using engine,8.1,0.0,1.0
2024-04-01 12:03:00,Under way using engine,8.1,0.0,1.0
2024-04-01 12:03:10,Under way using engine,8.1,0.0,1.0
2024-04-01 12:03:20,Under way using engine,8.1,359.0,1.0
2024-04-01 12:03:30,Under way using engine,8.133333333333333,359.0,1.0
2024-04-01 12:03:40,Under way using engine,8.166666666666666,359.0,1.0
2024-04-01 12:03:50,Under way using engine,8.2,359.0,1.0
2024-04-01 12:04:00,Under way using engine,8.2,359.0,1.0
2024-04-01 12:04:10,Under way using engine,8.2,359.0,1.0
2024-04-01 12:04:20,Under way using engine,8.3,359.0,1.0
2024-04-01 12:04:30,Under way using engine,8.3,359.3333333333333,1.0
2024-04-01 12:04:40,Under way using engine,8.3,359.66666666666663,1.0
2024-04-01 12:04:50,Under way using engine,8.3,0.0,1.0
2024-04-01 12:05:00,Under way using engine,8.350000000000001,0.0,1.0
2024-04-01 12:05:10,Under way using engine,8.4,0.0,1.0
2024-04-01 12:05:20,Under way using engine,8.4,0.0,1.0
2024-04-01 12:05:30,Under way using engine,8.433333333333334,0.0,1.0
2024-04-01 12:05:40,Under way using engine,8.466666666666667,0.0,1.0
2024-04-01 12:05:50,Under way using engine,8.5,0.0,1.0
2024-04-01 12:06:00,Under way using engine,8.55,0.0,1.0
2024-04-01 12:06:10,Under way using engine,8.6,0.0,1.0
2024-04-01 12:06:20,Under way using engine,8.6,0.0,1.0
2024-04-01 12:06:30,Under way using engine,8.666666666666666,0.0,1.0
2024-04-01 12:06:40,Under way using engine,8.733333333333334,0.0,1.0
2024-04-01 12:06:50,Under way using engine,8.8,0.0,1.0
2024-04-01 12:07:00,Under way using engine,8.833333333333334,0.0,1.3333333333333144
2024-04-01 12:07:10,Under way using engine,8.866666666666667,0.0,1.6666666666666288
2024-04-01 12:07:20,Under way using engine,8.9,0.0,2.0
