Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 11:17:46,Under way using engine,4.1,0.0,357.2
2024-04-10 11:17:56,Under way using engine,4.166666666666666,358.5,358.5333333333333
2024-04-10 11:18:06,Under way using engine,4.233333333333333,357.0,359.8666666666667
2024-04-10 11:18:16,Under way using engine,4.3,355.5,1.1999999999999886
2024-04-10 11:18:26,Under way using engine,4.2,358.2,3.1999999999999886
2024-04-10 11:18:36,Under way using engine,4.1,357.7,2.6999999999999886
2024-04-10 11:18:46,Under way using engine,4.0,357.2,2.1999999999999886
2024-04-10 11:18:56,Under way using engine,3.7,357.8,2.1999999999999886
2024-04-10 11:19:06,Under way using engine,4.050000000000001,0.0,2.6999999999999886
2024-04-10 11:19:16,Under way using engine,4.4,2.1999999999999886,3.1999999999999886
2024-04-10 11:19:26,Under way using engine,4.333333333333334,2.599999999999966,2.533333333333303
2024-04-10 11:19:36,Under way using engine,4.266666666666667,3.0,1.8666666666666742
2024-04-10 11:19:46,Under way using engine,4.2,3.3999999999999773,1.1999999999999886
2024-04-10 11:19:56,Under way using engine,4.1,1.0,359.2
2024-04-10 11:20:06,Under way using engine,4.25,356.59999999999997,356.7
2024-04-10 11:20:16,Under way using engine,4.4,352.2,354.2
2024-04-10 11:20:26,Under way using engine,4.4,351.3333333333333,354.2
2024-04-10 11:20:36,Under way using engine,4.4,350.46666666666664,354.2
2024-04-10 11:20:46,Under way using engine,4.4,349.59999999999997,354.2
2024-04-10 11:20:56,Under way using engine,5.0,348.3,354.2
2024-04-10 11:21:06,Under way using engine,4.9,349.55,354.2
2024-04-10 11:21:16,Under way using engine,4.8,350.8,354.2
2024-04-10 11:21:26,Under way using engine,4.7,351.5,354.5333333333333
2024-04-10 11:21:36,Under way using engine,4.6,352.2,354.8666666666667
2024-04-10 11:21:46,Under way using engine,4.5,352.9,355.2
2024-04-10 11:21:56,Under way using engine,4.5,351.8,357.2
2024-04-10 11:22:06,Under way using engine,3.95,353.90000000000003,359.2
2024-04-10 11:22:16,Under way using engine,3.4,356.0,1.1999999999999886
2024-04-10 11:22:26,Under way using engine,3.6,357.3666666666667,1.1999999999999886
2024-04-10 11:22:36,Under way using engine,3.8,358.7333333333333,1.1999999999999886
