Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 16:17:13,Under way using engine,17.4,0.0,1.6999999999999886
2024-06-11 16:17:23,Under way using engine,17.4,0.03333333333330302,1.6999999999999886
2024-06-11 16:17:33,Under way using engine,17.4,0.06666666666666288,1.6999999999999886
2024-06-11 16:17:43,Under way using engine,17.4,0.0999999999999659,1.6999999999999886
2024-06-11 16:17:53,Under way using engine,17.4,0.13333333333332575,1.6999999999999886
2024-06-11 16:18:03,Under way using engine,17.4,0.16666666666662877,1.6999999999999886
2024-06-11 16:18:13,Under way using engine,17.4,0.19999999999998863,1.6999999999999886
2024-06-11 16:18:23,Under way using engine,17.4,0.19999999999998863,1.6999999999999886
2024-06-11 16:18:33,Under way using engine,17.4,0.19999999999998863,1.6999999999999886
2024-06-11 16:18:43,Under way using engine,17.4,0.19999999999998863,1.6999999999999886
2024-06-11 16:18:53,Under way using engine,17.4,0.19999999999998863,1.6999999999999886
2024-06-11 16:19:03,Under way using engine,17.4,0.19999999999998863,1.6999999999999886
2024-06-11 16:19:13,Under way using engine,17.4,0.19999999999998863,1.6999999999999886
2024-06-11 16:19:23,Under way using engine,17.433333333333334,0.2333333333333485,1.6999999999999886
2024-06-11 16:19:33,Under way using engine,17.466666666666665,0.2666666666666515,1.6999999999999886
2024-06-11 16:19:43,Under way using engine,17.5,0.30000000000001137,1.6999999999999886
2024-06-11 16:19:53,Under way using engine,17.5,0.3333333333333144,1.6999999999999886
2024-06-11 16:20:03,Under way using engine,17.5,0.36666666666667425,1.6999999999999886
2024-06-11 16:20:13,Under way using engine,17.5,0.39999999999997726,1.6999999999999886
2024-06-11 16:20:23,Under way using engine,17.5,0.46666666666664014,1.6999999999999886
2024-06-11 16:20:33,Under way using engine,17.5,0.533333333333303,1.6999999999999886
2024-06-11 16:20:43,Under way using engine,17.5,0.5999999999999659,1.6999999999999886
2024-06-11 16:20:53,Under way using engine,17.533333333333335,0.6999999999999886,1.6999999999999886
2024-06-11 16:21:03,Under way using engine,17.566666666666666,0.8000000000000114,1.6999999999999886
2024-06-11 16:21:13,Under way using engine,17.6,0.8999999999999773,1.6999999999999886
2024-06-11 16:21:23,Under way using engine,17.6,0.9666666666666401,1.6999999999999886
2024-06-11 16:21:33,Under way using engine,17.6,1.033333333333303,1.6999999999999886
2024-06-11 16:21:43,Under way using engine,17.6,1.099999999999966,1.6999999999999886
2024-06-11 16:21:53,Under way using engine,17.633333333333333,1.1333333333333258,1.6999999999999886
2024-06-11 16:22:03,Under way using engine,17.666666666666668,1.1666666666666288,1.6999999999999886
2024-06-11 16:22:13,Under way using engine,17.7,1.1999999999999886,1.6999999999999886
2024-06-11 16:22:23,Under way using engine,17.666666666666668,1.1999999999999886,1.6999999999999886
2024-06-11 16:22:33,Under way using engine,17.633333333333333,1.1999999999999886,1.6999999999999886
2024-06-11 16:22:43,Under way using engine,17.6,1.1999999999999886,1.6999999999999886
2024-06-11 16:22:53,Under way using engine,17.6,1.25,1.6999999999999886
2024-06-11 16:23:03,Under way using engine,17.6,1.3000000000000114,1.6999999999999886
2024-06-11 16:23:13,Under way using engine,17.6,1.349999999999966,1.6999999999999886
2024-06-11 16:23:23,Under way using engine,17.6,1.3999999999999773,1.6999999999999886
2024-06-11 16:23:33,Under way using engine,17.6,1.4499999999999886,1.6999999999999886
2024-06-11 16:23:43,Under way using engine,17.6,1.5,1.6999999999999886
2024-06-11 16:23:53,Under way using engine,17.616666666666667,1.5500000000000114,1.533333333333303
