Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:51:58,Under way using engine,12.5,0.0,358.6
2024-03-20 15:52:08,Under way using engine,12.5,359.9666666666667,358.6
2024-03-20 15:52:18,Under way using engine,12.5,359.93333333333334,358.6
2024-03-20 15:52:28,Under way using engine,12.5,359.90000000000003,358.6
2024-03-20 15:52:38,Under way using engine,12.5,359.90000000000003,358.6
2024-03-20 15:52:48,Under way using engine,12.5,359.90000000000003,358.6
2024-03-20 15:52:58,Under way using engine,12.5,359.90000000000003,358.6
2024-03-20 15:53:08,Under way using engine,12.5,359.93333333333334,358.6
2024-03-20 15:53:18,Under way using engine,12.5,359.9666666666667,358.6
2024-03-20 15:53:28,Under way using engine,12.5,0.0,358.6
2024-03-20 15:53:38,Under way using engine,12.4,0.0,358.6
2024-03-20 15:53:48,Under way using engine,12.4,0.0,358.6
2024-03-20 15:53:58,Under way using engine,12.4,0.10000000000002274,358.6
2024-03-20 15:54:08,Under way using engine,12.4,0.16666666666668561,358.6
2024-03-20 15:54:18,Under way using engine,12.4,0.2333333333333485,358.6
2024-03-20 15:54:28,Under way using engine,12.4,0.30000000000001137,358.6
2024-03-20 15:54:38,Under way using engine,12.4,0.30000000000001137,358.6
2024-03-20 15:54:48,Under way using engine,12.4,0.30000000000001137,358.6
2024-03-20 15:54:58,Under way using engine,12.4,0.20000000000004547,358.6
2024-03-20 15:55:08,Under way using engine,12.4,0.2333333333333485,358.6
2024-03-20 15:55:18,Under way using engine,12.4,0.26666666666670835,358.6
2024-03-20 15:55:28,Under way using engine,12.4,0.30000000000001137,358.6
2024-03-20 15:55:38,Under way using engine,12.4,0.20000000000004547,358.6
2024-03-20 15:55:48,Under way using engine,12.4,0.20000000000004547,358.6
2024-03-20 15:55:58,Under way using engine,12.4,0.20000000000004547,357.6
2024-03-20 15:56:08,Under way using engine,12.4,0.20000000000004547,357.6
2024-03-20 15:56:18,Under way using engine,12.4,0.20000000000004547,357.6
2024-03-20 15:56:28,Under way using engine,12.4,0.20000000000004547,357.6
2024-03-20 15:56:38,Under way using engine,12.4,0.10000000000002274,357.6
2024-03-20 15:56:48,Under way using engine,12.4,359.90000000000003,357.6
2024-03-20 15:56:58,Under way using engine,12.3,359.8,357.6
2024-03-20 15:57:08,Under way using engine,12.3,359.70000000000005,357.6
2024-03-20 15:57:18,Under way using engine,12.3,359.80000000000007,357.6
2024-03-20 15:57:28,Under way using engine,12.3,359.90000000000003,357.6
2024-03-20 15:57:38,Under way using engine,12.3,0.0,357.6
2024-03-20 15:57:48,Under way using engine,12.3,0.10000000000002274,357.6
2024-03-20 15:57:58,Under way using engine,12.3,0.10000000000002274,357.6
2024-03-20 15:58:08,Under way using engine,12.3,0.0,357.6
2024-03-20 15:58:18,Under way using engine,12.3,359.95000000000005,357.6
2024-03-20 15:58:28,Under way using engine,12.3,359.90000000000003,357.6
2024-03-20 15:58:38,Under way using engine,12.3,359.8,357.6
2024-03-20 15:58:48,Under way using engine,12.3,359.8,357.6
2024-03-20 15:58:58,Under way using engine,12.3,359.8,357.6
2024-03-20 15:59:08,Under way using engine,12.3,359.70000000000005,357.6
2024-03-20 15:59:18,Under way using engine,12.3,359.8,357.6
2024-03-20 15:59:28,Under way using engine,12.3,359.70000000000005,357.1
2024-03-20 15:59:38,Under way using engine,12.3,359.6,356.6
2024-03-20 15:59:48,Under way using engine,12.2,359.5,356.6
2024-03-20 15:59:58,Under way using engine,12.2,359.40000000000003,356.6
2024-03-20 16:00:08,Under way using engine,12.2,359.1,356.6
2024-03-20 16:00:18,Under way using engine,12.2,358.90000000000003,356.6
2024-03-20 16:00:28,Under way using engine,12.2,358.70000000000005,356.6
2024-03-20 16:00:38,Under way using engine,12.2,358.5,356.6
2024-03-20 16:00:48,Under way using engine,12.2,358.70000000000005,357.6
2024-03-20 16:00:58,Under way using engine,12.2,359.1,357.6
2024-03-20 16:01:08,Under way using engine,12.2,359.5,357.6
2024-03-20 16:01:18,Under way using engine,12.2,359.6,358.6
2024-03-20 16:01:28,Under way using engine,12.2,359.55,359.6
2024-03-20 16:01:38,Under way using engine,12.2,359.5,0.6000000000000227
2024-03-20 16:01:48,Under way using engine,12.2,0.5,1.6000000000000227
2024-03-20 16:01:58,Under way using engine,12.2,1.400000000000034,2.6000000000000227
2024-03-20 16:02:08,Under way using engine,12.3,2.900000000000034,3.6000000000000227
2024-03-20 16:02:18,Under way using engine,12.3,4.2000000000000455,4.600000000000023
2024-03-20 16:02:28,Under way using engine,12.35,5.25,4.600000000000023
2024-03-20 16:02:38,Under way using engine,12.4,6.300000000000011,4.600000000000023
2024-03-20 16:02:48,Under way using engine,12.4,6.800000000000011,4.600000000000023
2024-03-20 16:02:58,Under way using engine,12.4,7.100000000000023,4.600000000000023
2024-03-20 16:03:08,Under way using engine,12.4,7.0,4.600000000000023
2024-03-20 16:03:18,Under way using engine,12.366666666666667,6.800000000000011,4.600000000000023
2024-03-20 16:03:28,Under way using engine,12.333333333333334,6.600000000000023,4.600000000000023
2024-03-20 16:03:38,Under way using engine,12.3,6.400000000000034,4.600000000000023
2024-03-20 16:03:48,Under way using engine,12.3,6.5,4.600000000000023
2024-03-20 16:03:58,Under way using engine,12.3,6.7000000000000455,4.600000000000023
2024-03-20 16:04:08,Under way using engine,12.3,6.900000000000034,4.600000000000023
2024-03-20 16:04:18,Under way using engine,12.3,7.000000000000057,4.600000000000023
2024-03-20 16:04:28,Under way using engine,12.3,7.100000000000023,4.600000000000023
2024-03-20 16:04:38,Under way using engine,12.3,7.2000000000000455,4.600000000000023
2024-03-20 16:04:48,Under way using engine,12.3,7.300000000000011,4.600000000000023
2024-03-20 16:04:58,Under way using engine,12.3,7.2000000000000455,4.600000000000023
2024-03-20 16:05:08,Under way using engine,12.3,7.100000000000023,4.600000000000023
2024-03-20 16:05:18,Under way using engine,12.3,7.133333333333383,4.600000000000023
2024-03-20 16:05:28,Under way using engine,12.3,7.166666666666686,4.600000000000023
2024-03-20 16:05:38,Under way using engine,12.3,7.2000000000000455,4.600000000000023
2024-03-20 16:05:48,Under way using engine,12.3,7.300000000000011,4.600000000000023
