Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:43:37,Under way using engine,10.6,0.0,2.6999999999999886
2024-03-26 16:43:47,Under way using engine,10.5,0.19999999999998863,2.6999999999999886
2024-03-26 16:43:57,Under way using engine,10.5,359.8666666666667,2.3666666666666742
2024-03-26 16:44:07,Under way using engine,10.5,359.5333333333333,2.033333333333303
2024-03-26 16:44:17,Under way using engine,10.5,359.2,1.6999999999999886
2024-03-26 16:44:27,Under way using engine,10.5,0.10000000000002274,1.6999999999999886
2024-03-26 16:44:37,Under way using engine,10.4,359.4,1.6999999999999886
2024-03-26 16:44:47,Under way using engine,10.5,0.0,2.6999999999999886
2024-03-26 16:44:57,Under way using engine,10.5,0.33333333333337123,2.6999999999999886
2024-03-26 16:45:07,Under way using engine,10.5,0.6666666666666288,2.6999999999999886
2024-03-26 16:45:17,Under way using engine,10.5,1.0,2.6999999999999886
2024-03-26 16:45:27,Under way using engine,10.3,0.2999999999999545,1.6999999999999886
2024-03-26 16:45:37,Under way using engine,10.6,0.0,1.6999999999999886
2024-03-26 16:45:47,Under way using engine,10.55,0.125,1.9499999999999886
2024-03-26 16:45:57,Under way using engine,10.5,0.25,2.1999999999999886
2024-03-26 16:46:07,Under way using engine,10.45,0.375,2.4499999999999886
2024-03-26 16:46:17,Under way using engine,10.4,0.5,2.6999999999999886
2024-03-26 16:46:27,Under way using engine,10.5,0.6999999999999886,1.6999999999999886
2024-03-26 16:46:37,Under way using engine,10.5,0.39999999999997726,1.6999999999999886
2024-03-26 16:46:47,Under way using engine,10.5,0.2999999999999545,1.9499999999999886
2024-03-26 16:46:57,Under way using engine,10.5,0.19999999999998863,2.1999999999999886
2024-03-26 16:47:07,Under way using engine,10.5,0.10000000000002274,2.4499999999999886
2024-03-26 16:47:17,Under way using engine,10.5,0.0,2.6999999999999886
2024-03-26 16:47:27,Under way using engine,10.4,359.6,2.6999999999999886
2024-03-26 16:47:37,Under way using engine,10.2,359.7,2.6999999999999886
2024-03-26 16:47:47,Under way using engine,10.275,359.67499999999995,2.6999999999999886
2024-03-26 16:47:57,Under way using engine,10.35,359.65,2.6999999999999886
2024-03-26 16:48:07,Under way using engine,10.425,359.625,2.6999999999999886
2024-03-26 16:48:17,Under way using engine,10.5,359.6,2.6999999999999886
2024-03-26 16:48:27,Under way using engine,10.5,359.9,2.6999999999999886
2024-03-26 16:48:37,Under way using engine,10.5,1.1000000000000227,2.6999999999999886
2024-03-26 16:48:47,Under way using engine,10.475,0.7999999999999545,2.4499999999999886
2024-03-26 16:48:57,Under way using engine,10.45,0.5,2.1999999999999886
2024-03-26 16:49:07,Under way using engine,10.425,0.19999999999998863,1.9499999999999886
2024-03-26 16:49:17,Under way using engine,10.4,359.9,1.6999999999999886
2024-03-26 16:49:27,Under way using engine,10.45,0.19999999999998863,2.1999999999999886
2024-03-26 16:49:37,Under way using engine,10.5,0.5,2.6999999999999886
2024-03-26 16:49:47,Under way using engine,10.4,0.10000000000002274,2.6999999999999886
2024-03-26 16:49:57,Under way using engine,10.3,359.7,2.6999999999999886
