Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 05:48:00,Under way using engine,4.8,0.0,350.7
2024-04-06 05:49:00,Under way using engine,4.575,359.6375,34.32499999999999
2024-04-06 05:50:00,Under way using engine,4.35,359.275,77.94999999999999
2024-04-06 05:51:00,Under way using engine,4.125,358.9125,121.57499999999999
2024-04-06 05:52:00,Under way using engine,3.9,358.55,165.20000000000005
2024-04-06 05:53:00,Under way using engine,3.675,358.1875,208.82500000000005
2024-04-06 05:54:00,Under way using engine,3.45,357.825,252.45000000000005
2024-04-06 05:55:00,Under way using engine,3.225,357.4625,296.07500000000005
2024-04-06 05:56:00,Under way using engine,3.0,357.1,339.70000000000005
2024-04-06 05:57:00,Under way using engine,2.9,357.8,339.70000000000005
2024-04-06 05:58:00,Under way using engine,2.8,358.7,339.70000000000005
2024-04-06 05:59:00,Under way using engine,2.7,0.6999999999999886,339.70000000000005
2024-04-06 06:00:00,Under way using engine,2.6,3.3999999999999773,337.70000000000005
2024-04-06 06:01:00,Under way using engine,2.5,4.300000000000011,334.70000000000005
2024-04-06 06:02:00,Under way using engine,2.7,3.3000000000000114,329.70000000000005
2024-04-06 06:03:00,Under way using engine,2.4,359.4,325.70000000000005
2024-04-06 06:04:00,Under way using engine,2.3,358.2,323.70000000000005
2024-04-06 06:05:00,Under way using engine,2.15,358.3,322.70000000000005
2024-04-06 06:06:00,Under way using engine,2.0,358.4,321.70000000000005
2024-04-06 06:07:00,Under way using engine,1.9,359.4,320.70000000000005
2024-04-06 06:08:00,Under way using engine,1.858064516129032,0.38064516129031745,318.4741935483871
2024-04-06 06:09:00,Under way using engine,1.8161290322580643,1.3612903225806576,316.2483870967742
2024-04-06 06:10:00,Under way using engine,1.7741935483870968,2.341935483870941,314.02258064516127
2024-04-06 06:11:00,Under way using engine,1.732258064516129,3.322580645161281,311.79677419354834
2024-04-06 06:12:00,Under way using engine,1.6903225806451612,4.303225806451621,309.5709677419354
2024-04-06 06:13:00,Under way using engine,1.6483870967741936,5.2838709677419615,307.3451612903225
2024-04-06 06:14:00,Under way using engine,1.6064516129032258,6.264516129032245,305.1193548387097
2024-04-06 06:15:00,Under way using engine,1.564516129032258,7.245161290322585,302.89354838709687
2024-04-06 06:16:00,Under way using engine,1.5225806451612902,8.225806451612925,300.66774193548395
2024-04-06 06:17:00,Under way using engine,1.4806451612903224,9.206451612903209,298.441935483871
2024-04-06 06:18:00,Under way using engine,1.4387096774193548,10.187096774193549,296.2161290322581
2024-04-06 06:19:00,Under way using engine,1.396774193548387,11.167741935483889,293.99032258064517
2024-04-06 06:20:00,Under way using engine,1.3548387096774193,12.148387096774172,291.76451612903224
2024-04-06 06:21:00,Under way using engine,1.3129032258064517,13.129032258064512,289.5387096774193
2024-04-06 06:22:00,Under way using engine,1.270967741935484,14.109677419354853,287.3129032258064
2024-04-06 06:23:00,Under way using engine,1.229032258064516,15.090322580645136,285.08709677419347
2024-04-06 06:24:00,Under way using engine,1.1870967741935483,16.070967741935476,282.86129032258066
2024-04-06 06:25:00,Under way using engine,1.1451612903225803,17.051612903225816,280.63548387096773
2024-04-06 06:26:00,Under way using engine,1.103225806451613,18.0322580645161,278.4096774193548
2024-04-06 06:27:00,Under way using engine,1.0612903225806452,19.01290322580644,276.183870967742
2024-04-06 06:28:00,Under way using engine,1.0193548387096774,19.99354838709678,273.95806451612907
2024-04-06 06:29:00,Under way using engine,0.9774193548387096,20.97419354838712,271.73225806451615
2024-04-06 06:30:00,Under way using engine,0.935483870967742,21.954838709677404,269.5064516129032
2024-04-06 06:31:00,Under way using engine,0.8935483870967742,22.935483870967744,267.2806451612903
2024-04-06 06:32:00,Under way using engine,0.8516129032258064,23.916129032258084,265.05483870967737
2024-04-06 06:33:00,Under way using engine,0.8096774193548386,24.896774193548367,262.82903225806444
2024-04-06 06:34:00,Under way using engine,0.767741935483871,25.877419354838707,260.6032258064515
2024-04-06 06:35:00,Under way using engine,0.7258064516129032,26.858064516129048,258.3774193548387
2024-04-06 06:36:00,Under way using engine,0.6838709677419355,27.83870967741933,256.1516129032258
2024-04-06 06:37:00,Under way using engine,0.6419354838709679,28.81935483870967,253.92580645161297
2024-04-06 06:38:00,Under way using engine,0.6,29.80000000000001,251.70000000000005
2024-04-06 06:39:00,Under way using engine,0.7,29.5,252.70000000000005
2024-04-06 06:40:00,Under way using engine,0.7,30.30000000000001,253.70000000000005
2024-04-06 06:41:00,Under way using engine,0.7,31.0,254.70000000000005
2024-04-06 06:42:00,Under way using engine,0.7,29.30000000000001,255.70000000000005
2024-04-06 06:43:00,Under way using engine,0.7,31.100000000000023,256.70000000000005
2024-04-06 06:44:00,Under way using engine,0.7,31.0,256.70000000000005
2024-04-06 06:45:00,Under way using engine,0.7,30.69999999999999,257.70000000000005
2024-04-06 06:46:00,Under way using engine,0.7,31.899999999999977,258.70000000000005
2024-04-06 06:47:00,Under way using engine,0.8,31.80000000000001,258.70000000000005
2024-04-06 06:48:00,Under way using engine,0.8,33.0,259.70000000000005
2024-04-06 06:49:00,Under way using engine,0.8,33.5,259.70000000000005
2024-04-06 06:50:00,Under way using engine,0.7,35.0,260.70000000000005
2024-04-06 06:51:00,Under way using engine,0.8,34.5,260.70000000000005
2024-04-06 06:52:00,Under way using engine,0.8,35.10000000000002,261.70000000000005
2024-04-06 06:53:00,Under way using engine,0.8,33.60000000000002,261.70000000000005
2024-04-06 06:54:00,Under way using engine,0.8,32.19999999999999,261.70000000000005
