Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:19:34,Under way using engine,12.2,0.0,358.5
2024-06-26 06:19:44,Under way using engine,12.2,359.8,357.5
2024-06-26 06:19:54,Under way using engine,12.15,359.6,357.5
2024-06-26 06:20:04,Under way using engine,12.1,359.4,357.5
2024-06-26 06:20:14,Under way using engine,12.1,359.5,357.5
2024-06-26 06:20:24,Under way using engine,12.1,359.6,357.5
2024-06-26 06:20:34,Under way using engine,12.1,359.6,357.5
2024-06-26 06:20:44,Under way using engine,12.1,359.5,357.5
2024-06-26 06:20:54,Under way using engine,12.0,359.2,357.5
2024-06-26 06:21:04,Under way using engine,12.0,359.1,357.5
2024-06-26 06:21:14,Under way using engine,12.0,359.06666666666666,357.5
2024-06-26 06:21:24,Under way using engine,12.0,359.03333333333336,357.5
2024-06-26 06:21:34,Under way using engine,12.0,359.0,357.5
2024-06-26 06:21:44,Under way using engine,11.9,359.3,358.5
2024-06-26 06:21:54,Under way using engine,11.9,359.6,358.5
2024-06-26 06:22:04,Under way using engine,11.9,359.9,358.5
2024-06-26 06:22:14,Under way using engine,11.86,359.9,358.3
2024-06-26 06:22:24,Under way using engine,11.82,359.9,358.1
2024-06-26 06:22:34,Under way using engine,11.78,359.9,357.9
2024-06-26 06:22:44,Under way using engine,11.74,359.9,357.7
2024-06-26 06:22:54,Under way using engine,11.7,359.9,357.5
2024-06-26 06:23:04,Under way using engine,11.6,0.0,358.5
2024-06-26 06:23:14,Under way using engine,11.58,0.07999999999998408,358.3
2024-06-26 06:23:24,Under way using engine,11.56,0.160000000000025,358.1
2024-06-26 06:23:34,Under way using engine,11.54,0.2400000000000091,357.9
2024-06-26 06:23:44,Under way using engine,11.52,0.3199999999999932,357.7
2024-06-26 06:23:54,Under way using engine,11.5,0.39999999999997726,357.5
2024-06-26 06:24:04,Under way using engine,11.5,0.19999999999998863,357.5
2024-06-26 06:24:14,Under way using engine,11.46,0.18000000000000682,357.5
2024-06-26 06:24:24,Under way using engine,11.42,0.160000000000025,357.5
2024-06-26 06:24:34,Under way using engine,11.38,0.13999999999998636,357.5
2024-06-26 06:24:44,Under way using engine,11.34,0.12000000000000455,357.5
2024-06-26 06:24:54,Under way using engine,11.3,0.10000000000002274,357.5
2024-06-26 06:25:04,Under way using engine,11.3,0.19999999999998863,358.5
2024-06-26 06:25:14,Under way using engine,11.28,0.2599999999999909,358.3
2024-06-26 06:25:24,Under way using engine,11.26,0.3199999999999932,358.1
