Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:02:21,Under way using engine,9.5,0.0,2.8000000000000114
2024-04-24 20:02:31,Under way using engine,9.5,359.6,2.8000000000000114
2024-04-24 20:02:41,Under way using engine,9.5,0.5,3.8000000000000114
2024-04-24 20:02:51,Under way using engine,9.5,1.3999999999999773,4.800000000000011
2024-04-24 20:03:01,Under way using engine,9.6,2.3999999999999773,5.800000000000011
2024-04-24 20:03:11,Under way using engine,9.55,3.0,5.800000000000011
2024-04-24 20:03:21,Under way using engine,9.5,3.6000000000000227,5.800000000000011
2024-04-24 20:03:31,Under way using engine,9.5,3.1000000000000227,5.800000000000011
2024-04-24 20:03:41,Under way using engine,9.5,3.75,6.300000000000011
2024-04-24 20:03:51,Under way using engine,9.5,4.399999999999977,6.800000000000011
2024-04-24 20:04:01,Under way using engine,9.5,4.5,7.800000000000011
2024-04-24 20:04:11,Under way using engine,9.5,4.899999999999977,7.800000000000011
2024-04-24 20:04:21,Under way using engine,9.5,5.300000000000011,7.800000000000011
2024-04-24 20:04:31,Under way using engine,9.3,4.399999999999977,11.800000000000011
2024-04-24 20:04:41,Under way using engine,9.3,7.2333333333333485,12.466666666666697
2024-04-24 20:04:51,Under way using engine,9.3,10.066666666666663,13.133333333333326
2024-04-24 20:05:01,Under way using engine,9.3,12.899999999999977,13.800000000000011
2024-04-24 20:05:11,Under way using engine,9.3,13.199999999999989,15.300000000000011
2024-04-24 20:05:21,Under way using engine,9.3,13.5,16.80000000000001
2024-04-24 20:05:31,Under way using engine,9.3,13.100000000000023,21.80000000000001
2024-04-24 20:05:41,Under way using engine,9.3,15.166666666666686,23.466666666666697
2024-04-24 20:05:51,Under way using engine,9.3,17.23333333333335,25.133333333333326
2024-04-24 20:06:01,Under way using engine,9.3,19.30000000000001,26.80000000000001
2024-04-24 20:06:11,Under way using engine,9.25,23.80000000000001,26.80000000000001
2024-04-24 20:06:21,Under way using engine,9.2,28.30000000000001,26.80000000000001
2024-04-24 20:06:31,Under way using engine,9.2,27.899999999999977,27.80000000000001
2024-04-24 20:06:41,Under way using engine,9.233333333333333,27.933333333333337,27.80000000000001
2024-04-24 20:06:51,Under way using engine,9.266666666666667,27.966666666666697,27.80000000000001
2024-04-24 20:07:01,Under way using engine,9.3,28.0,27.80000000000001
2024-04-24 20:07:11,Under way using engine,9.3,27.649999999999977,27.80000000000001
2024-04-24 20:07:21,Under way using engine,9.3,27.30000000000001,27.80000000000001
2024-04-24 20:07:31,Under way using engine,9.3,27.80000000000001,27.80000000000001
2024-04-24 20:07:41,Under way using engine,9.3,27.966666666666697,27.80000000000001
2024-04-24 20:07:51,Under way using engine,9.3,28.133333333333326,27.80000000000001
2024-04-24 20:08:01,Under way using engine,9.3,28.30000000000001,27.80000000000001
2024-04-24 20:08:11,Under way using engine,9.3,28.450000000000045,26.80000000000001
2024-04-24 20:08:21,Under way using engine,9.3,28.600000000000023,25.80000000000001
2024-04-24 20:08:31,Under way using engine,9.3,26.5,25.80000000000001
2024-04-24 20:08:41,Under way using engine,9.3,26.600000000000023,26.133333333333326
2024-04-24 20:08:51,Under way using engine,9.3,26.700000000000045,26.466666666666697
2024-04-24 20:09:01,Under way using engine,9.3,26.80000000000001,26.80000000000001
2024-04-24 20:09:11,Under way using engine,9.3,26.700000000000045,26.30000000000001
2024-04-24 20:09:21,Under way using engine,9.3,26.600000000000023,25.80000000000001
2024-04-24 20:09:31,Under way using engine,9.3,26.100000000000023,25.80000000000001
2024-04-24 20:09:41,Under way using engine,9.283333333333331,26.183333333333394,25.80000000000001
2024-04-24 20:09:51,Under way using engine,9.266666666666667,26.26666666666665,25.80000000000001
2024-04-24 20:10:01,Under way using engine,9.25,26.350000000000023,25.80000000000001
2024-04-24 20:10:11,Under way using engine,9.233333333333333,26.433333333333394,25.80000000000001
2024-04-24 20:10:21,Under way using engine,9.216666666666669,26.51666666666665,25.80000000000001
2024-04-24 20:10:31,Under way using engine,9.2,26.600000000000023,25.80000000000001
2024-04-24 20:10:41,Under way using engine,9.2,26.56666666666672,25.80000000000001
2024-04-24 20:10:51,Under way using engine,9.2,26.53333333333336,25.80000000000001
2024-04-24 20:11:01,Under way using engine,9.2,26.5,25.80000000000001
2024-04-24 20:11:11,Under way using engine,9.2,26.466666666666697,25.80000000000001
2024-04-24 20:11:21,Under way using engine,9.2,26.433333333333337,25.80000000000001
2024-04-24 20:11:31,Under way using engine,9.2,26.399999999999977,25.80000000000001
2024-04-24 20:11:41,Under way using engine,9.183333333333334,26.399999999999977,25.80000000000001
2024-04-24 20:11:51,Under way using engine,9.166666666666666,26.399999999999977,25.80000000000001
2024-04-24 20:12:01,Under way using engine,9.15,26.399999999999977,25.80000000000001
2024-04-24 20:12:11,Under way using engine,9.133333333333333,26.399999999999977,25.80000000000001
2024-04-24 20:12:21,Under way using engine,9.116666666666667,26.399999999999977,25.80000000000001
2024-04-24 20:12:31,Under way using engine,9.1,26.399999999999977,25.80000000000001
2024-04-24 20:12:41,Under way using engine,9.1,26.399999999999977,26.80000000000001
2024-04-24 20:12:51,Under way using engine,9.1,27.100000000000023,24.80000000000001
2024-04-24 20:13:01,Under way using engine,9.125,26.275000000000034,24.30000000000001
2024-04-24 20:13:11,Under way using engine,9.15,25.450000000000045,23.80000000000001
2024-04-24 20:13:21,Under way using engine,9.175,24.625,23.30000000000001
2024-04-24 20:13:31,Under way using engine,9.2,23.80000000000001,22.80000000000001
2024-04-24 20:13:41,Under way using engine,9.2,22.80000000000001,22.80000000000001
2024-04-24 20:13:51,Under way using engine,9.2,22.80000000000001,22.80000000000001
2024-04-24 20:14:01,Under way using engine,9.2,22.5,22.30000000000001
2024-04-24 20:14:11,Under way using engine,9.2,22.200000000000045,21.80000000000001
2024-04-24 20:14:21,Under way using engine,9.2,21.900000000000034,21.30000000000001
2024-04-24 20:14:31,Under way using engine,9.2,21.600000000000023,20.80000000000001
2024-04-24 20:14:41,Under way using engine,9.3,21.30000000000001,20.80000000000001
2024-04-24 20:14:51,Under way using engine,9.3,20.5,19.80000000000001
2024-04-24 20:15:01,Under way using engine,9.3,20.399999999999977,20.05000000000001
2024-04-24 20:15:11,Under way using engine,9.3,20.30000000000001,20.30000000000001
2024-04-24 20:15:21,Under way using engine,9.3,20.200000000000045,20.55000000000001
2024-04-24 20:15:31,Under way using engine,9.3,20.100000000000023,20.80000000000001
2024-04-24 20:15:41,Under way using engine,9.3,20.100000000000023,20.80000000000001
2024-04-24 20:15:51,Under way using engine,9.3,20.100000000000023,20.80000000000001
2024-04-24 20:16:01,Under way using engine,9.3,19.700000000000045,20.80000000000001
2024-04-24 20:16:11,Under way using engine,9.3,19.30000000000001,20.80000000000001
2024-04-24 20:16:21,Under way using engine,9.3,19.350000000000023,20.80000000000001
2024-04-24 20:16:31,Under way using engine,9.3,19.399999999999977,20.80000000000001
2024-04-24 20:16:41,Under way using engine,9.3,19.30000000000001,20.80000000000001
2024-04-24 20:16:51,Under way using engine,9.3,19.399999999999977,20.80000000000001
2024-04-24 20:17:01,Under way using engine,9.3,19.100000000000023,20.80000000000001
2024-04-24 20:17:11,Under way using engine,9.3,18.80000000000001,20.80000000000001
