Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:31:30,Under way using engine,13.9,0.0,358.1
2024-04-21 20:31:40,Under way using engine,13.85,359.15,357.6
2024-04-21 20:31:50,Under way using engine,13.8,358.3,357.1
2024-04-21 20:32:00,Under way using engine,13.8,357.70000000000005,357.1
2024-04-21 20:32:10,Under way using engine,13.8,357.3,357.1
2024-04-21 20:32:20,Under way using engine,13.85,357.25,357.1
2024-04-21 20:32:30,Under way using engine,13.9,357.20000000000005,357.1
2024-04-21 20:32:40,Under way using engine,13.9,357.15000000000003,357.1
2024-04-21 20:32:50,Under way using engine,13.9,357.1,357.1
2024-04-21 20:33:00,Under way using engine,13.9,356.8,357.1
2024-04-21 20:33:10,Under way using engine,13.9,356.70000000000005,357.1
2024-04-21 20:33:20,Under way using engine,13.9,357.1,357.1
2024-04-21 20:33:30,Under way using engine,13.9,357.5,357.1
2024-04-21 20:33:40,Under way using engine,13.9,357.0,356.6
2024-04-21 20:33:50,Under way using engine,13.9,356.5,356.1
2024-04-21 20:34:00,Under way using engine,13.9,356.8,357.1
2024-04-21 20:34:10,Under way using engine,13.9,357.1,357.1
2024-04-21 20:34:20,Under way using engine,13.9,357.0,357.1
2024-04-21 20:34:30,Under way using engine,13.9,356.90000000000003,357.1
2024-04-21 20:34:40,Under way using engine,13.9,356.85,357.1
2024-04-21 20:34:50,Under way using engine,13.9,356.8,357.1
2024-04-21 20:35:00,Under way using engine,13.9,356.90000000000003,357.1
2024-04-21 20:35:10,Under way using engine,13.9,357.1,357.1
2024-04-21 20:35:20,Under way using engine,13.9,357.15000000000003,357.1
2024-04-21 20:35:30,Under way using engine,13.9,357.20000000000005,357.1
2024-04-21 20:35:40,Under way using engine,13.9,357.20000000000005,357.1
2024-04-21 20:35:50,Under way using engine,13.9,357.20000000000005,357.1
2024-04-21 20:36:00,Under way using engine,13.9,356.90000000000003,357.1
2024-04-21 20:36:10,Under way using engine,13.9,356.6,357.1
2024-04-21 20:36:20,Under way using engine,13.9,356.70000000000005,357.1
2024-04-21 20:36:30,Under way using engine,13.9,356.8,357.1
2024-04-21 20:36:40,Under way using engine,13.9,356.6,357.1
2024-04-21 20:36:50,Under way using engine,13.9,356.40000000000003,357.1
2024-04-21 20:37:00,Under way using engine,13.9,356.70000000000005,357.1
2024-04-21 20:37:10,Under way using engine,13.9,357.0,357.1
2024-04-21 20:37:20,Under way using engine,13.9,356.95000000000005,357.1
2024-04-21 20:37:30,Under way using engine,13.9,356.90000000000003,357.1
2024-04-21 20:37:40,Under way using engine,13.9,356.95000000000005,357.1
2024-04-21 20:37:50,Under way using engine,13.9,357.0,357.1
2024-04-21 20:38:00,Under way using engine,13.9,357.05,357.1
2024-04-21 20:38:10,Under way using engine,13.9,357.1,357.1
2024-04-21 20:38:20,Under way using engine,13.883333333333333,356.8833333333333,356.93333333333334
2024-04-21 20:38:30,Under way using engine,13.866666666666667,356.6666666666667,356.7666666666667
2024-04-21 20:38:40,Under way using engine,13.85,356.45000000000005,356.6
2024-04-21 20:38:50,Under way using engine,13.833333333333334,356.23333333333335,356.43333333333334
2024-04-21 20:39:00,Under way using engine,13.816666666666666,356.01666666666665,356.2666666666667
2024-04-21 20:39:10,Under way using engine,13.8,355.8,356.1
2024-04-21 20:39:20,Under way using engine,13.816666666666666,355.85,356.2666666666667
2024-04-21 20:39:30,Under way using engine,13.833333333333334,355.90000000000003,356.43333333333334
2024-04-21 20:39:40,Under way using engine,13.85,355.95000000000005,356.6
2024-04-21 20:39:50,Under way using engine,13.866666666666667,356.0,356.7666666666667
2024-04-21 20:40:00,Under way using engine,13.883333333333333,356.05,356.93333333333334
2024-04-21 20:40:10,Under way using engine,13.9,356.1,357.1
2024-04-21 20:40:20,Under way using engine,13.9,356.3333333333333,356.93333333333334
2024-04-21 20:40:30,Under way using engine,13.9,356.56666666666666,356.7666666666667
2024-04-21 20:40:40,Under way using engine,13.9,356.8,356.6
2024-04-21 20:40:50,Under way using engine,13.9,357.03333333333336,356.43333333333334
2024-04-21 20:41:00,Under way using engine,13.9,357.26666666666665,356.2666666666667
2024-04-21 20:41:10,Under way using engine,13.9,357.5,356.1
2024-04-21 20:41:20,Under way using engine,13.883333333333333,356.6166666666667,355.43333333333334
2024-04-21 20:41:30,Under way using engine,13.866666666666667,355.73333333333335,354.7666666666667
2024-04-21 20:41:40,Under way using engine,13.85,354.85,354.1
2024-04-21 20:41:50,Under way using engine,13.833333333333334,353.9666666666667,353.43333333333334
2024-04-21 20:42:00,Under way using engine,13.816666666666666,353.0833333333333,352.7666666666667
2024-04-21 20:42:10,Under way using engine,13.8,352.20000000000005,352.1
2024-04-21 20:42:20,Under way using engine,13.816666666666666,352.11666666666673,351.93333333333334
2024-04-21 20:42:30,Under way using engine,13.833333333333334,352.03333333333336,351.7666666666667
2024-04-21 20:42:40,Under way using engine,13.85,351.95000000000005,351.6
2024-04-21 20:42:50,Under way using engine,13.866666666666667,351.86666666666673,351.43333333333334
2024-04-21 20:43:00,Under way using engine,13.883333333333333,351.78333333333336,351.2666666666667
2024-04-21 20:43:10,Under way using engine,13.9,351.70000000000005,351.1
2024-04-21 20:43:20,Under way using engine,13.9,351.98333333333335,351.6
2024-04-21 20:43:30,Under way using engine,13.9,352.2666666666667,352.1
2024-04-21 20:43:40,Under way using engine,13.9,352.55000000000007,352.6
2024-04-21 20:43:50,Under way using engine,13.9,352.8333333333333,353.1
2024-04-21 20:44:00,Under way using engine,13.9,353.1166666666667,353.6
2024-04-21 20:44:10,Under way using engine,13.9,353.40000000000003,354.1
2024-04-21 20:44:20,Under way using engine,13.9,353.40000000000003,354.1
2024-04-21 20:44:30,Under way using engine,13.9,353.40000000000003,354.1
2024-04-21 20:44:40,Under way using engine,13.9,353.40000000000003,354.1
2024-04-21 20:44:50,Under way using engine,13.9,353.40000000000003,354.1
2024-04-21 20:45:00,Under way using engine,13.9,353.40000000000003,354.1
2024-04-21 20:45:10,Under way using engine,13.9,353.40000000000003,354.1
2024-04-21 20:45:20,Under way using engine,13.9,353.40000000000003,354.1
2024-04-21 20:45:30,Under way using engine,13.9,353.40000000000003,354.1
2024-04-21 20:45:40,Under way using engine,13.9,353.40000000000003,354.1
2024-04-21 20:45:50,Under way using engine,13.9,353.40000000000003,354.1
2024-04-21 20:46:00,Under way using engine,13.9,353.40000000000003,354.1
2024-04-21 20:46:10,Under way using engine,13.9,353.40000000000003,354.1
2024-04-21 20:46:20,Under way using engine,13.9,353.40000000000003,354.1
