Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 17:50:24,Under way using engine,11.5,0.0,0.5
2024-11-22 17:50:34,Under way using engine,11.5,0.0,0.5
2024-11-22 17:50:44,Under way using engine,11.5,359.9,1.5
2024-11-22 17:50:54,Under way using engine,11.5,0.10000000000002274,1.5
2024-11-22 17:51:04,Under way using engine,11.5,0.10000000000002274,0.5
2024-11-22 17:51:14,Under way using engine,11.5,0.0,0.5
2024-11-22 17:51:24,Under way using engine,11.5,359.9,0.5
2024-11-22 17:51:34,Under way using engine,11.5,359.8,0.5
2024-11-22 17:51:44,Under way using engine,11.5,359.6,0.5
2024-11-22 17:51:54,Under way using engine,11.5,359.4,0.5
2024-11-22 17:52:04,Under way using engine,11.5,359.5,0.5
2024-11-22 17:52:14,Under way using engine,11.5,359.6,0.5
2024-11-22 17:52:24,Under way using engine,11.5,359.7,0.5
2024-11-22 17:52:34,Under way using engine,11.5,359.5,0.5
2024-11-22 17:52:44,Under way using engine,11.5,359.5,0.5
2024-11-22 17:52:54,Under way using engine,11.5,359.3,0.5
2024-11-22 17:53:04,Under way using engine,11.5,359.3,0.5
2024-11-22 17:53:14,Under way using engine,11.5,359.45000000000005,0.5
2024-11-22 17:53:24,Under way using engine,11.5,359.6,0.5
2024-11-22 17:53:34,Under way using engine,11.5,359.7,0.5
2024-11-22 17:53:44,Under way using engine,11.5,359.8,0.5
2024-11-22 17:53:54,Under way using engine,11.5,359.7,0.5
2024-11-22 17:54:04,Under way using engine,11.5,359.6,0.5
2024-11-22 17:54:14,Under way using engine,11.5,359.6,0.5
2024-11-22 17:54:24,Under way using engine,11.5,359.6,0.5
2024-11-22 17:54:34,Under way using engine,11.5,359.6,0.5
2024-11-22 17:54:44,Under way using engine,11.5,359.5,0.5
2024-11-22 17:54:54,Under way using engine,11.5,359.4,0.5
2024-11-22 17:55:04,Under way using engine,11.5,359.3,0.5
2024-11-22 17:55:14,Under way using engine,11.5,359.35,0.5
2024-11-22 17:55:24,Under way using engine,11.5,359.4,0.5
2024-11-22 17:55:34,Under way using engine,11.5,359.4,0.5
2024-11-22 17:55:44,Under way using engine,11.5,359.5,0.5
2024-11-22 17:55:54,Under way using engine,11.5,359.65,0.5
2024-11-22 17:56:04,Under way using engine,11.5,359.8,0.5
2024-11-22 17:56:14,Under way using engine,11.5,359.9,0.5
2024-11-22 17:56:24,Under way using engine,11.5,0.0,0.5
2024-11-22 17:56:34,Under way using engine,11.5,0.0,0.5
2024-11-22 17:56:44,Under way using engine,11.5,359.9,0.5
2024-11-22 17:56:54,Under way using engine,11.5,359.7,0.5
2024-11-22 17:57:04,Under way using engine,11.5,359.5,0.5
2024-11-22 17:57:14,Under way using engine,11.5,359.5,0.5
2024-11-22 17:57:24,Under way using engine,11.5,359.5,0.5
2024-11-22 17:57:34,Under way using engine,11.5,359.4,0.5
2024-11-22 17:57:44,Under way using engine,11.5,359.4,0.5
2024-11-22 17:57:54,Under way using engine,11.5,359.5,0.5
2024-11-22 17:58:04,Under way using engine,11.5,359.6,0.5
2024-11-22 17:58:14,Under way using engine,11.5,359.55,0.5
2024-11-22 17:58:24,Under way using engine,11.5,359.5,0.5
2024-11-22 17:58:34,Under way using engine,11.5,359.5,0.5
2024-11-22 17:58:44,Under way using engine,11.5,359.4,0.5
2024-11-22 17:58:54,Under way using engine,11.5,359.5,0.5
2024-11-22 17:59:04,Under way using engine,11.5,359.6,0.5
2024-11-22 17:59:14,Under way using engine,11.5,359.55,0.5
2024-11-22 17:59:24,Under way using engine,11.5,359.5,0.5
2024-11-22 17:59:34,Under way using engine,11.5,359.6,0.5
2024-11-22 17:59:44,Under way using engine,11.5,359.56666666666666,0.5
2024-11-22 17:59:54,Under way using engine,11.5,359.53333333333336,0.5
2024-11-22 18:00:04,Under way using engine,11.5,359.5,0.5
2024-11-22 18:00:14,Under way using engine,11.45,359.5,0.5
2024-11-22 18:00:24,Under way using engine,11.4,359.5,0.5
2024-11-22 18:00:34,Under way using engine,11.4,359.6,0.5
2024-11-22 18:00:44,Under way using engine,11.4,359.65,0.5
2024-11-22 18:00:54,Under way using engine,11.4,359.7,0.5
2024-11-22 18:01:04,Under way using engine,11.4,359.6,0.16666666666668561
2024-11-22 18:01:14,Under way using engine,11.4,359.5,359.8333333333333
2024-11-22 18:01:24,Under way using engine,11.4,359.4,359.5
2024-11-22 18:01:34,Under way using engine,11.4,359.43333333333334,359.8333333333333
2024-11-22 18:01:44,Under way using engine,11.4,359.46666666666664,0.16666666666668561
2024-11-22 18:01:54,Under way using engine,11.4,359.5,0.5
2024-11-22 18:02:04,Under way using engine,11.4,359.51666666666665,0.3333333333333144
2024-11-22 18:02:14,Under way using engine,11.4,359.53333333333336,0.16666666666668561
2024-11-22 18:02:24,Under way using engine,11.4,359.55,0.0
2024-11-22 18:02:34,Under way using engine,11.4,359.56666666666666,359.8333333333333
2024-11-22 18:02:44,Under way using engine,11.4,359.58333333333337,359.6666666666667
2024-11-22 18:02:54,Under way using engine,11.4,359.6,359.5
2024-11-22 18:03:04,Under way using engine,11.4,359.62,359.7
2024-11-22 18:03:14,Under way using engine,11.4,359.64,359.9
2024-11-22 18:03:24,Under way using engine,11.4,359.66,0.10000000000002274
2024-11-22 18:03:34,Under way using engine,11.4,359.68,0.30000000000001137
2024-11-22 18:03:44,Under way using engine,11.4,359.7,0.5
2024-11-22 18:03:54,Under way using engine,11.4,359.9,0.5
2024-11-22 18:04:04,Under way using engine,11.4,359.86,0.5
2024-11-22 18:04:14,Under way using engine,11.4,359.82,0.5
2024-11-22 18:04:24,Under way using engine,11.4,359.78,0.5
2024-11-22 18:04:34,Under way using engine,11.4,359.74,0.5
2024-11-22 18:04:44,Under way using engine,11.4,359.7,0.5
2024-11-22 18:04:54,Under way using engine,11.4,359.6,0.5
2024-11-22 18:05:04,Under way using engine,11.4,359.6,0.5
2024-11-22 18:05:14,Under way using engine,11.4,359.6,0.5
