Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 08:55:53,Under way using engine,16.3,0.0,2.6000000000000227
2024-06-20 08:56:03,Under way using engine,16.3,1.3999999999999773,4.600000000000023
2024-06-20 08:56:13,Under way using engine,16.3,2.3999999999999773,5.600000000000023
2024-06-20 08:56:23,Under way using engine,16.2,3.0,5.600000000000023
2024-06-20 08:56:33,Under way using engine,16.2,3.1000000000000227,5.2666666666666515
2024-06-20 08:56:43,Under way using engine,16.2,3.1999999999999886,4.93333333333328
2024-06-20 08:56:53,Under way using engine,16.2,3.2999999999999545,4.600000000000023
2024-06-20 08:57:03,Under way using engine,16.233333333333334,3.1666666666666288,4.600000000000023
2024-06-20 08:57:13,Under way using engine,16.266666666666666,3.033333333333303,4.600000000000023
2024-06-20 08:57:23,Under way using engine,16.3,2.8999999999999773,4.600000000000023
2024-06-20 08:57:33,Under way using engine,16.3,2.9333333333332803,4.600000000000023
2024-06-20 08:57:43,Under way using engine,16.3,2.966666666666697,4.600000000000023
2024-06-20 08:57:53,Under way using engine,16.3,3.0,4.600000000000023
2024-06-20 08:58:03,Under way using engine,16.3,3.1999999999999886,4.93333333333328
2024-06-20 08:58:13,Under way using engine,16.3,3.3999999999999773,5.2666666666666515
2024-06-20 08:58:23,Under way using engine,16.3,3.6000000000000227,5.600000000000023
2024-06-20 08:58:33,Under way using engine,16.3,3.533333333333303,5.2666666666666515
2024-06-20 08:58:43,Under way using engine,16.3,3.466666666666697,4.93333333333328
2024-06-20 08:58:53,Under way using engine,16.3,3.3999999999999773,4.600000000000023
2024-06-20 08:59:03,Under way using engine,16.333333333333332,3.2666666666666515,4.600000000000023
2024-06-20 08:59:13,Under way using engine,16.366666666666667,3.1333333333333258,4.600000000000023
2024-06-20 08:59:23,Under way using engine,16.4,3.0,4.600000000000023
2024-06-20 08:59:33,Under way using engine,16.4,3.1333333333333258,4.600000000000023
2024-06-20 08:59:43,Under way using engine,16.4,3.2666666666666515,4.600000000000023
2024-06-20 08:59:53,Under way using engine,16.4,3.3999999999999773,4.600000000000023
2024-06-20 09:00:03,Under way using engine,16.366666666666667,3.4333333333332803,4.600000000000023
2024-06-20 09:00:13,Under way using engine,16.333333333333332,3.466666666666697,4.600000000000023
2024-06-20 09:00:23,Under way using engine,16.3,3.5,4.600000000000023
2024-06-20 09:00:33,Under way using engine,16.3,3.3666666666666742,4.600000000000023
2024-06-20 09:00:43,Under way using engine,16.3,3.2333333333333485,4.600000000000023
2024-06-20 09:00:53,Under way using engine,16.3,3.1000000000000227,4.600000000000023
2024-06-20 09:01:03,Under way using engine,16.3,3.1333333333333258,4.600000000000023
2024-06-20 09:01:13,Under way using engine,16.3,3.1666666666666288,4.600000000000023
2024-06-20 09:01:23,Under way using engine,16.3,3.1999999999999886,4.600000000000023
2024-06-20 09:01:33,Under way using engine,16.3,3.1333333333333258,4.43333333333328
2024-06-20 09:01:43,Under way using engine,16.3,3.066666666666663,4.2666666666666515
2024-06-20 09:01:53,Under way using engine,16.3,3.0,4.100000000000023
2024-06-20 09:02:03,Under way using engine,16.3,2.9333333333332803,3.9333333333332803
2024-06-20 09:02:13,Under way using engine,16.3,2.8666666666666742,3.7666666666666515
2024-06-20 09:02:23,Under way using engine,16.3,2.7999999999999545,3.6000000000000227
2024-06-20 09:02:33,Under way using engine,16.3,2.9166666666666288,3.7666666666666515
2024-06-20 09:02:43,Under way using engine,16.3,3.033333333333303,3.9333333333332803
2024-06-20 09:02:53,Under way using engine,16.3,3.1499999999999773,4.100000000000023
2024-06-20 09:03:03,Under way using engine,16.3,3.2666666666666515,4.2666666666666515
2024-06-20 09:03:13,Under way using engine,16.3,3.3833333333333258,4.43333333333328
2024-06-20 09:03:23,Under way using engine,16.3,3.5,4.600000000000023
2024-06-20 09:03:33,Under way using engine,16.316666666666666,3.6000000000000227,4.600000000000023
2024-06-20 09:03:43,Under way using engine,16.333333333333332,3.6999999999999886,4.600000000000023
2024-06-20 09:03:53,Under way using engine,16.35,3.7999999999999545,4.600000000000023
2024-06-20 09:04:03,Under way using engine,16.366666666666667,3.8999999999999773,4.600000000000023
2024-06-20 09:04:13,Under way using engine,16.383333333333333,4.0,4.600000000000023
2024-06-20 09:04:23,Under way using engine,16.4,4.100000000000023,4.600000000000023
2024-06-20 09:04:33,Under way using engine,16.4,4.029999999999973,4.600000000000023
2024-06-20 09:04:43,Under way using engine,16.4,3.9600000000000364,4.600000000000023
2024-06-20 09:04:53,Under way using engine,16.4,3.8899999999999864,4.600000000000023
2024-06-20 09:05:03,Under way using engine,16.4,3.819999999999993,4.600000000000023
2024-06-20 09:05:13,Under way using engine,16.4,3.75,4.600000000000023
2024-06-20 09:05:23,Under way using engine,16.4,3.680000000000007,4.600000000000023
2024-06-20 09:05:33,Under way using engine,16.4,3.6100000000000136,4.600000000000023
2024-06-20 09:05:43,Under way using engine,16.4,3.5399999999999636,4.600000000000023
2024-06-20 09:05:53,Under way using engine,16.4,3.4700000000000273,4.600000000000023
2024-06-20 09:06:03,Under way using engine,16.4,3.3999999999999773,4.600000000000023
2024-06-20 09:06:13,Under way using engine,16.4,3.1000000000000227,3.6000000000000227
2024-06-20 09:06:23,Under way using engine,16.3875,3.125,3.7250000000000227
2024-06-20 09:06:33,Under way using engine,16.375,3.1499999999999773,3.8500000000000227
2024-06-20 09:06:43,Under way using engine,16.3625,3.1749999999999545,3.9750000000000227
2024-06-20 09:06:53,Under way using engine,16.35,3.1999999999999886,4.100000000000023
2024-06-20 09:07:03,Under way using engine,16.3375,3.2250000000000227,4.225000000000023
2024-06-20 09:07:13,Under way using engine,16.325,3.25,4.350000000000023
2024-06-20 09:07:23,Under way using engine,16.3125,3.2749999999999773,4.475000000000023
2024-06-20 09:07:33,Under way using engine,16.3,3.2999999999999545,4.600000000000023
2024-06-20 09:07:43,Under way using engine,16.3,3.25,4.600000000000023
2024-06-20 09:07:53,Under way using engine,16.3,3.1999999999999886,4.600000000000023
2024-06-20 09:08:03,Under way using engine,16.3,3.2666666666666515,4.600000000000023
2024-06-20 09:08:13,Under way using engine,16.3,3.3333333333332575,4.600000000000023
2024-06-20 09:08:23,Under way using engine,16.3,3.3999999999999773,4.600000000000023
2024-06-20 09:08:33,Under way using engine,16.3,3.466666666666697,4.600000000000023
2024-06-20 09:08:43,Under way using engine,16.3,3.533333333333303,4.600000000000023
2024-06-20 09:08:53,Under way using engine,16.3,3.6000000000000227,4.600000000000023
2024-06-20 09:09:03,Under way using engine,16.316666666666666,3.5166666666666515,4.600000000000023
2024-06-20 09:09:13,Under way using engine,16.333333333333332,3.4333333333332803,4.600000000000023
2024-06-20 09:09:23,Under way using engine,16.35,3.3500000000000227,4.600000000000023
2024-06-20 09:09:33,Under way using engine,16.366666666666667,3.2666666666666515,4.600000000000023
2024-06-20 09:09:43,Under way using engine,16.383333333333333,3.1833333333332803,4.600000000000023
2024-06-20 09:09:53,Under way using engine,16.4,3.1000000000000227,4.600000000000023
2024-06-20 09:10:03,Under way using engine,16.4,3.1000000000000227,4.600000000000023
2024-06-20 09:10:13,Under way using engine,16.4,3.1000000000000227,4.600000000000023
2024-06-20 09:10:23,Under way using engine,16.4,3.1000000000000227,4.600000000000023
2024-06-20 09:10:33,Under way using engine,16.4,3.1000000000000227,4.600000000000023
2024-06-20 09:10:43,Under way using engine,16.4,3.1000000000000227,4.600000000000023
