Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 06:29:54,Under way using engine,11.8,0.0,4.0
2024-06-08 06:30:04,Under way using engine,11.8,0.0,4.0
2024-06-08 06:30:14,Under way using engine,11.8,0.0,4.0
2024-06-08 06:30:24,Under way using engine,11.8,0.0,4.0
2024-06-08 06:30:34,Under way using engine,11.8,0.0,4.0
2024-06-08 06:30:44,Under way using engine,11.8,0.0,4.0
2024-06-08 06:30:54,Under way using engine,11.8,0.0,4.0
2024-06-08 06:31:04,Under way using engine,11.9,0.0,4.0
2024-06-08 06:31:14,Under way using engine,11.9,0.0,4.0
2024-06-08 06:31:24,Under way using engine,11.9,0.0,4.0
2024-06-08 06:31:34,Under way using engine,11.9,0.0,4.0
2024-06-08 06:31:44,Under way using engine,11.9,0.0,4.0
2024-06-08 06:31:54,Under way using engine,11.9,0.0,4.0
2024-06-08 06:32:04,Under way using engine,11.9,1.0,4.0
2024-06-08 06:32:14,Under way using engine,11.9,0.5,4.0
2024-06-08 06:32:24,Under way using engine,11.9,0.0,4.0
2024-06-08 06:32:34,Under way using engine,11.8,0.0,4.0
2024-06-08 06:32:44,Under way using engine,11.8,0.0,4.0
2024-06-08 06:32:54,Under way using engine,11.8,0.0,4.0
2024-06-08 06:33:04,Under way using engine,11.8,0.0,4.0
2024-06-08 06:33:14,Under way using engine,11.8,0.0,4.0
2024-06-08 06:33:24,Under way using engine,11.8,0.0,4.0
2024-06-08 06:33:34,Under way using engine,11.8,0.0,4.0
2024-06-08 06:33:44,Under way using engine,11.8,0.0,4.0
2024-06-08 06:33:54,Under way using engine,11.8,0.0,4.0
2024-06-08 06:34:04,Under way using engine,11.8,0.0,4.0
2024-06-08 06:34:14,Under way using engine,11.8,1.0,4.0
2024-06-08 06:34:24,Under way using engine,11.8,0.0,4.0
2024-06-08 06:34:34,Under way using engine,11.8,0.0,4.0
2024-06-08 06:34:44,Under way using engine,11.8,0.0,4.0
2024-06-08 06:34:54,Under way using engine,11.8,0.0,4.0
2024-06-08 06:35:04,Under way using engine,11.8,1.0,4.0
2024-06-08 06:35:14,Under way using engine,11.8,1.0,4.0
2024-06-08 06:35:24,Under way using engine,11.8,1.0,4.0
2024-06-08 06:35:34,Under way using engine,11.9,1.0,4.0
2024-06-08 06:35:44,Under way using engine,11.8,1.0,4.0
2024-06-08 06:35:54,Under way using engine,11.8,0.0,4.0
2024-06-08 06:36:04,Under way using engine,11.8,0.0,4.0
2024-06-08 06:36:14,Under way using engine,11.8,0.0,4.0
2024-06-08 06:36:24,Under way using engine,11.8,0.0,4.0
2024-06-08 06:36:34,Under way using engine,11.8,1.0,4.0
2024-06-08 06:36:44,Under way using engine,11.8,1.0,4.0
2024-06-08 06:36:54,Under way using engine,11.8,1.0,4.0
2024-06-08 06:37:04,Under way using engine,11.8,0.0,4.0
2024-06-08 06:37:14,Under way using engine,11.8,0.0,4.0
2024-06-08 06:37:24,Under way using engine,11.8,0.0,4.0
2024-06-08 06:37:34,Under way using engine,11.8,1.0,4.0
2024-06-08 06:37:44,Under way using engine,11.8,0.0,4.0
2024-06-08 06:37:54,Under way using engine,11.8,0.0,4.0
2024-06-08 06:38:04,Under way using engine,11.8,0.0,4.0
2024-06-08 06:38:14,Under way using engine,11.8,0.0,4.0
2024-06-08 06:38:24,Under way using engine,11.8,0.0,4.0
2024-06-08 06:38:34,Under way using engine,11.8,0.0,4.0
2024-06-08 06:38:44,Under way using engine,11.8,0.0,4.0
2024-06-08 06:38:54,Under way using engine,11.8,0.0,4.0
2024-06-08 06:39:04,Under way using engine,11.8,0.0,4.0
2024-06-08 06:39:14,Under way using engine,11.8,0.0,4.0
2024-06-08 06:39:24,Under way using engine,11.8,0.0,4.0
2024-06-08 06:39:34,Under way using engine,11.8,0.0,4.0
2024-06-08 06:39:44,Under way using engine,11.8,0.0,4.0
2024-06-08 06:39:54,Under way using engine,11.8,0.0,4.0
2024-06-08 06:40:04,Under way using engine,11.8,0.0,4.0
2024-06-08 06:40:14,Under way using engine,11.8,0.0,4.0
2024-06-08 06:40:24,Under way using engine,11.8,0.0,4.0
2024-06-08 06:40:34,Under way using engine,11.8,0.0,4.0
2024-06-08 06:40:44,Under way using engine,11.8,0.0,4.0
2024-06-08 06:40:54,Under way using engine,11.8,0.0,4.0
2024-06-08 06:41:04,Under way using engine,11.8,0.0,4.0
2024-06-08 06:41:14,Under way using engine,11.8,0.0,4.0
2024-06-08 06:41:24,Under way using engine,11.8,0.0,4.0
2024-06-08 06:41:34,Under way using engine,11.8,0.0,4.0
2024-06-08 06:41:44,Under way using engine,11.8,0.0,4.0
2024-06-08 06:41:54,Under way using engine,11.8,0.0,4.0
2024-06-08 06:42:04,Under way using engine,11.8,0.0,4.0
2024-06-08 06:42:14,Under way using engine,11.8,0.0,4.0
2024-06-08 06:42:24,Under way using engine,11.8,0.0,4.0
2024-06-08 06:42:34,Under way using engine,11.8,0.0,4.0
2024-06-08 06:42:44,Under way using engine,11.8,0.0,4.0
2024-06-08 06:42:54,Under way using engine,11.8,0.0,4.0
2024-06-08 06:43:04,Under way using engine,11.8,0.0,4.0
2024-06-08 06:43:14,Under way using engine,11.8,0.0,4.0
2024-06-08 06:43:24,Under way using engine,11.8,0.0,4.0
2024-06-08 06:43:34,Under way using engine,11.8,0.0,4.0
2024-06-08 06:43:44,Under way using engine,11.8,0.0,4.0
2024-06-08 06:43:54,Under way using engine,11.8,0.0,4.0
2024-06-08 06:44:04,Under way using engine,11.8,0.0,4.0
2024-06-08 06:44:14,Under way using engine,11.8,0.0,4.0
2024-06-08 06:44:24,Under way using engine,11.8,0.0,4.0
2024-06-08 06:44:34,Under way using engine,11.8,0.0,4.0
2024-06-08 06:44:44,Under way using engine,11.8,0.0,4.0
