Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 04:30:11,Under way using engine,9.1,0.0,1.8000000000000114
2024-06-20 04:30:21,Under way using engine,9.05,0.30000000000001137,1.3000000000000114
2024-06-20 04:30:31,Under way using engine,9.0,0.6000000000000227,0.8000000000000114
2024-06-20 04:30:41,Under way using engine,9.033333333333331,0.20000000000004547,1.1333333333333258
2024-06-20 04:30:51,Under way using engine,9.066666666666666,359.8,1.466666666666697
2024-06-20 04:31:01,Under way using engine,9.1,359.40000000000003,1.8000000000000114
2024-06-20 04:31:11,Under way using engine,9.1,0.30000000000001137,1.8000000000000114
2024-06-20 04:31:21,Under way using engine,9.2,0.6500000000000341,1.8000000000000114
2024-06-20 04:31:31,Under way using engine,9.3,1.0,1.8000000000000114
2024-06-20 04:31:41,Under way using engine,9.3,1.125,1.8000000000000114
2024-06-20 04:31:51,Under way using engine,9.3,1.25,1.8000000000000114
2024-06-20 04:32:01,Under way using engine,9.3,1.375,1.8000000000000114
2024-06-20 04:32:11,Under way using engine,9.3,1.5,1.8000000000000114
2024-06-20 04:32:21,Under way using engine,9.35,1.0500000000000114,1.3000000000000114
2024-06-20 04:32:31,Under way using engine,9.4,0.6000000000000227,0.8000000000000114
2024-06-20 04:32:41,Under way using engine,9.4,0.30000000000001137,0.8000000000000114
2024-06-20 04:32:51,Under way using engine,9.366666666666667,0.13333333333332575,1.1333333333333258
2024-06-20 04:33:01,Under way using engine,9.333333333333334,359.9666666666667,1.466666666666697
2024-06-20 04:33:11,Under way using engine,9.3,359.8,1.8000000000000114
2024-06-20 04:33:21,Under way using engine,9.3,0.9000000000000341,0.8000000000000114
2024-06-20 04:33:31,Under way using engine,9.4,0.8000000000000114,0.8000000000000114
2024-06-20 04:33:41,Under way using engine,9.45,0.5,0.8000000000000114
2024-06-20 04:33:51,Under way using engine,9.5,0.19999999999998863,0.8000000000000114
2024-06-20 04:34:01,Under way using engine,9.55,359.90000000000003,0.8000000000000114
2024-06-20 04:34:11,Under way using engine,9.6,359.6,0.8000000000000114
2024-06-20 04:34:21,Under way using engine,9.533333333333331,359.9666666666667,1.1333333333333258
2024-06-20 04:34:31,Under way using engine,9.466666666666669,0.3333333333333144,1.466666666666697
2024-06-20 04:34:41,Under way using engine,9.4,0.6999999999999886,1.8000000000000114
2024-06-20 04:34:51,Under way using engine,9.433333333333334,0.9333333333333371,1.8000000000000114
2024-06-20 04:35:01,Under way using engine,9.466666666666669,1.1666666666666856,1.8000000000000114
2024-06-20 04:35:11,Under way using engine,9.5,1.400000000000034,1.8000000000000114
2024-06-20 04:35:21,Under way using engine,9.44,1.240000000000009,1.8000000000000114
2024-06-20 04:35:31,Under way using engine,9.38,1.080000000000041,1.8000000000000114
2024-06-20 04:35:41,Under way using engine,9.32,0.9200000000000159,1.8000000000000114
2024-06-20 04:35:51,Under way using engine,9.26,0.7600000000000477,1.8000000000000114
2024-06-20 04:36:01,Under way using engine,9.2,0.6000000000000227,1.8000000000000114
2024-06-20 04:36:11,Under way using engine,9.3,1.0,1.8000000000000114
2024-06-20 04:36:21,Under way using engine,9.5,1.5,1.8000000000000114
2024-06-20 04:36:31,Under way using engine,9.6,2.1999999999999886,0.8000000000000114
2024-06-20 04:36:41,Under way using engine,9.6,1.974999999999966,1.0500000000000114
2024-06-20 04:36:51,Under way using engine,9.6,1.75,1.3000000000000114
2024-06-20 04:37:01,Under way using engine,9.6,1.525000000000034,1.5500000000000114
2024-06-20 04:37:11,Under way using engine,9.6,1.3000000000000114,1.8000000000000114
2024-06-20 04:37:21,Under way using engine,9.625,1.125,1.8000000000000114
2024-06-20 04:37:31,Under way using engine,9.65,0.9499999999999886,1.8000000000000114
2024-06-20 04:37:41,Under way using engine,9.675,0.7750000000000341,1.8000000000000114
2024-06-20 04:37:51,Under way using engine,9.7,0.6000000000000227,1.8000000000000114
2024-06-20 04:38:01,Under way using engine,9.6,1.0500000000000114,2.3000000000000114
2024-06-20 04:38:11,Under way using engine,9.5,1.5,2.8000000000000114
2024-06-20 04:38:21,Under way using engine,9.5,1.7666666666666515,2.466666666666697
2024-06-20 04:38:31,Under way using engine,9.5,2.033333333333303,2.1333333333333258
2024-06-20 04:38:41,Under way using engine,9.5,2.3000000000000114,1.8000000000000114
2024-06-20 04:38:51,Under way using engine,9.5,1.7666666666666515,1.466666666666697
2024-06-20 04:39:01,Under way using engine,9.5,1.2333333333333485,1.1333333333333258
2024-06-20 04:39:11,Under way using engine,9.5,0.6999999999999886,0.8000000000000114
2024-06-20 04:39:21,Under way using engine,9.5,0.5500000000000114,0.9250000000000114
2024-06-20 04:39:31,Under way using engine,9.5,0.4000000000000341,1.0500000000000114
2024-06-20 04:39:41,Under way using engine,9.5,0.25,1.1750000000000114
2024-06-20 04:39:51,Under way using engine,9.5,0.0999999999999659,1.3000000000000114
