Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:33:21,Under way using engine,8.0,0.0,3.0
2024-05-22 22:33:31,Under way using engine,8.0,0.9499999999999886,3.0
2024-05-22 22:33:41,Under way using engine,8.0,1.8999999999999773,3.0
2024-05-22 22:33:51,Under way using engine,8.0,1.1000000000000227,3.0
2024-05-22 22:34:01,Under way using engine,8.0,0.30000000000001137,3.0
2024-05-22 22:34:11,Under way using engine,8.0,0.0,3.0
2024-05-22 22:34:21,Under way using engine,8.0,359.7,3.0
2024-05-22 22:34:31,Under way using engine,8.0,359.775,2.75
2024-05-22 22:34:41,Under way using engine,8.0,359.85,2.5
2024-05-22 22:34:51,Under way using engine,8.0,359.925,2.25
2024-05-22 22:35:01,Under way using engine,8.0,0.0,2.0
2024-05-22 22:35:11,Under way using engine,8.0,359.7,2.0
2024-05-22 22:35:21,Under way using engine,8.0,359.4,2.0
2024-05-22 22:35:31,Under way using engine,8.0,359.25,2.5
2024-05-22 22:35:41,Under way using engine,8.0,359.1,3.0
2024-05-22 22:35:51,Under way using engine,8.0,358.95,3.5
2024-05-22 22:36:01,Under way using engine,8.0,358.8,4.0
2024-05-22 22:36:11,Under way using engine,8.0,358.6,3.5
2024-05-22 22:36:21,Under way using engine,8.0,358.4,3.0
2024-05-22 22:36:31,Under way using engine,8.016666666666666,358.9166666666667,3.0
2024-05-22 22:36:41,Under way using engine,8.033333333333333,359.43333333333334,3.0
2024-05-22 22:36:51,Under way using engine,8.05,359.95,3.0
2024-05-22 22:37:01,Under way using engine,8.066666666666666,0.466666666666697,3.0
2024-05-22 22:37:11,Under way using engine,8.083333333333332,0.9833333333333485,3.0
2024-05-22 22:37:21,Under way using engine,8.1,1.5,3.0
2024-05-22 22:37:31,Under way using engine,8.1,1.8000000000000114,3.3333333333333144
2024-05-22 22:37:41,Under way using engine,8.1,2.1000000000000227,3.6666666666666856
2024-05-22 22:37:51,Under way using engine,8.1,2.3999999999999773,4.0
2024-05-22 22:38:01,Under way using engine,8.0,1.8999999999999773,3.0
2024-05-22 22:38:11,Under way using engine,8.05,2.1499999999999773,3.0
2024-05-22 22:38:21,Under way using engine,8.1,2.3999999999999773,3.0
