Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 07:57:01,Under way using engine,12.0,0.0,358.4
2024-04-03 07:57:11,Under way using engine,12.0,359.6,358.4
2024-04-03 07:57:21,Under way using engine,11.9,359.70000000000005,358.4
2024-04-03 07:57:31,Under way using engine,11.9,359.83333333333337,358.4
2024-04-03 07:57:41,Under way using engine,11.9,359.9666666666667,358.4
2024-04-03 07:57:51,Under way using engine,11.9,0.10000000000002274,358.4
2024-04-03 07:58:01,Under way using engine,11.9,359.9,358.4
2024-04-03 07:58:11,Under way using engine,11.9,359.6,358.4
2024-04-03 07:58:21,Under way using engine,11.9,359.5,358.4
2024-04-03 07:58:31,Under way using engine,11.9,359.3666666666667,358.06666666666666
2024-04-03 07:58:41,Under way using engine,11.9,359.23333333333335,357.73333333333335
2024-04-03 07:58:51,Under way using engine,11.9,359.1,357.4
2024-04-03 07:59:01,Under way using engine,11.9,359.1,358.4
2024-04-03 07:59:11,Under way using engine,11.9,359.20000000000005,358.4
2024-04-03 07:59:21,Under way using engine,11.9,359.4,357.4
2024-04-03 07:59:31,Under way using engine,11.9,359.6,357.4
2024-04-03 07:59:41,Under way using engine,11.9,359.04999999999995,357.4
2024-04-03 07:59:51,Under way using engine,11.9,358.5,357.4
2024-04-03 08:00:01,Under way using engine,11.9,358.26666666666665,357.4
2024-04-03 08:00:11,Under way using engine,11.9,358.0333333333333,357.4
2024-04-03 08:00:21,Under way using engine,11.9,357.8,357.4
2024-04-03 08:00:31,Under way using engine,11.9,357.9,357.4
2024-04-03 08:00:41,Under way using engine,11.9,358.20000000000005,357.9
2024-04-03 08:00:51,Under way using engine,11.9,358.5,358.4
2024-04-03 08:01:01,Under way using engine,11.9,358.7,358.4
2024-04-03 08:01:11,Under way using engine,11.9,358.9,358.4
2024-04-03 08:01:21,Under way using engine,11.9,359.1,358.4
2024-04-03 08:01:31,Under way using engine,11.9,359.4,358.4
2024-04-03 08:01:41,Under way using engine,11.92,359.53999999999996,358.4
2024-04-03 08:01:51,Under way using engine,11.94,359.68,358.4
2024-04-03 08:02:01,Under way using engine,11.96,359.82,358.4
2024-04-03 08:02:11,Under way using engine,11.98,359.96000000000004,358.4
2024-04-03 08:02:21,Under way using engine,12.0,0.10000000000002274,358.4
2024-04-03 08:02:31,Under way using engine,12.0,0.0,358.4
2024-04-03 08:02:41,Under way using engine,11.98,0.03999999999996362,358.4
2024-04-03 08:02:51,Under way using engine,11.96,0.08000000000004093,358.4
2024-04-03 08:03:01,Under way using engine,11.94,0.12000000000000455,358.4
2024-04-03 08:03:11,Under way using engine,11.92,0.160000000000025,358.4
2024-04-03 08:03:21,Under way using engine,11.9,0.20000000000004547,358.4
2024-04-03 08:03:31,Under way using engine,11.9,0.20000000000004547,358.4
2024-04-03 08:03:41,Under way using engine,11.833333333333334,359.9,358.4
2024-04-03 08:03:51,Under way using engine,11.766666666666666,359.6,358.4
2024-04-03 08:04:01,Under way using engine,11.7,359.3,358.4
2024-04-03 08:04:11,Under way using engine,11.65,359.45000000000005,358.4
2024-04-03 08:04:21,Under way using engine,11.6,359.6,358.4
2024-04-03 08:04:31,Under way using engine,11.6,359.70000000000005,357.4
2024-04-03 08:04:41,Under way using engine,11.566666666666666,359.43333333333334,357.73333333333335
2024-04-03 08:04:51,Under way using engine,11.533333333333331,359.1666666666667,358.06666666666666
2024-04-03 08:05:01,Under way using engine,11.5,358.9,358.4
2024-04-03 08:05:11,Under way using engine,11.45,359.20000000000005,358.4
2024-04-03 08:05:21,Under way using engine,11.4,359.5,358.4
2024-04-03 08:05:31,Under way using engine,11.4,359.6,358.4
2024-04-03 08:05:41,Under way using engine,11.4,359.3,358.4
2024-04-03 08:05:51,Under way using engine,11.35,359.70000000000005,358.4
2024-04-03 08:06:01,Under way using engine,11.3,0.10000000000002274,358.4
2024-04-03 08:06:11,Under way using engine,11.3,0.10000000000002274,358.4
2024-04-03 08:06:21,Under way using engine,11.3,0.20000000000004547,358.4
2024-04-03 08:06:31,Under way using engine,11.3,0.5,358.4
2024-04-03 08:06:41,Under way using engine,11.3,0.7000000000000455,358.4
2024-04-03 08:06:51,Under way using engine,11.3,0.6499999999999773,358.4
2024-04-03 08:07:01,Under way using engine,11.3,0.6000000000000227,358.4
2024-04-03 08:07:11,Under way using engine,11.3,0.7000000000000455,358.4
2024-04-03 08:07:21,Under way using engine,11.3,0.8000000000000114,358.4
2024-04-03 08:07:31,Under way using engine,11.2,0.20000000000004547,358.4
2024-04-03 08:07:41,Under way using engine,11.2,0.39999999999997726,358.4
2024-04-03 08:07:51,Under way using engine,11.2,0.35000000000002274,357.9
2024-04-03 08:08:01,Under way using engine,11.2,0.30000000000001137,357.4
2024-04-03 08:08:11,Under way using engine,11.2,0.0,357.4
2024-04-03 08:08:21,Under way using engine,11.2,0.10000000000002274,357.4
2024-04-03 08:08:31,Under way using engine,11.2,359.5,357.4
2024-04-03 08:08:41,Under way using engine,11.1,359.1,357.4
2024-04-03 08:08:51,Under way using engine,11.05,358.95000000000005,357.4
2024-04-03 08:09:01,Under way using engine,11.0,358.8,357.4
2024-04-03 08:09:11,Under way using engine,11.0,358.9,357.4
2024-04-03 08:09:21,Under way using engine,11.0,359.0,357.4
2024-04-03 08:09:31,Under way using engine,11.0,358.70000000000005,358.4
2024-04-03 08:09:41,Under way using engine,10.9,358.5,358.4
2024-04-03 08:09:51,Under way using engine,10.9,358.75,358.4
2024-04-03 08:10:01,Under way using engine,10.9,359.0,358.4
2024-04-03 08:10:11,Under way using engine,10.9,358.8,358.4
2024-04-03 08:10:21,Under way using engine,10.9,359.0,358.4
2024-04-03 08:10:31,Under way using engine,10.8,359.4,358.4
2024-04-03 08:10:41,Under way using engine,10.8,359.8,358.4
2024-04-03 08:10:51,Under way using engine,10.766666666666667,359.20000000000005,358.06666666666666
2024-04-03 08:11:01,Under way using engine,10.733333333333333,358.6,357.73333333333335
2024-04-03 08:11:11,Under way using engine,10.7,358.0,357.4
2024-04-03 08:11:21,Under way using engine,10.7,358.1,357.4
2024-04-03 08:11:31,Under way using engine,10.7,358.1,357.4
2024-04-03 08:11:41,Under way using engine,10.7,358.0,357.4
2024-04-03 08:11:51,Under way using engine,10.7,358.0,357.4
