Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 02:24:22,Under way using engine,14.4,0.0,0.0
2024-03-30 02:24:32,Under way using engine,14.4,0.0,0.0
2024-03-30 02:24:42,Under way using engine,14.4,0.0,0.0
2024-03-30 02:24:52,Under way using engine,14.4,0.0,0.0
2024-03-30 02:25:02,Under way using engine,14.4,0.0,0.0
2024-03-30 02:25:12,Under way using engine,14.4,0.0,0.0
2024-03-30 02:25:22,Under way using engine,14.4,0.0,0.0
2024-03-30 02:25:32,Under way using engine,14.4,359.8333333333333,0.0
2024-03-30 02:25:42,Under way using engine,14.4,359.6666666666667,0.0
2024-03-30 02:25:52,Under way using engine,14.4,359.5,0.0
2024-03-30 02:26:02,Under way using engine,14.4,359.3333333333333,0.0
2024-03-30 02:26:12,Under way using engine,14.4,359.1666666666667,0.0
2024-03-30 02:26:22,Under way using engine,14.4,359.0,0.0
2024-03-30 02:26:32,Under way using engine,14.416666666666668,359.1666666666667,0.0
2024-03-30 02:26:42,Under way using engine,14.433333333333334,359.3333333333333,0.0
2024-03-30 02:26:52,Under way using engine,14.45,359.5,0.0
2024-03-30 02:27:02,Under way using engine,14.466666666666669,359.6666666666667,0.0
2024-03-30 02:27:12,Under way using engine,14.483333333333334,359.8333333333333,0.0
2024-03-30 02:27:22,Under way using engine,14.5,0.0,0.0
2024-03-30 02:27:32,Under way using engine,14.5,0.0,0.0
2024-03-30 02:27:42,Under way using engine,14.5,0.0,0.0
2024-03-30 02:27:52,Under way using engine,14.5,0.0,0.0
2024-03-30 02:28:02,Under way using engine,14.5,0.0,0.0
2024-03-30 02:28:12,Under way using engine,14.5,0.0,0.0
2024-03-30 02:28:22,Under way using engine,14.5,0.0,0.0
2024-03-30 02:28:32,Under way using engine,14.483333333333334,0.0,0.0
2024-03-30 02:28:42,Under way using engine,14.466666666666669,0.0,0.0
2024-03-30 02:28:52,Under way using engine,14.45,0.0,0.0
2024-03-30 02:29:02,Under way using engine,14.433333333333334,0.0,0.0
2024-03-30 02:29:12,Under way using engine,14.416666666666668,0.0,0.0
2024-03-30 02:29:22,Under way using engine,14.4,0.0,0.0
2024-03-30 02:29:32,Under way using engine,14.4,0.16666666666668561,0.5
2024-03-30 02:29:42,Under way using engine,14.4,0.3333333333333144,1.0
2024-03-30 02:29:52,Under way using engine,14.4,0.5,1.5
2024-03-30 02:30:02,Under way using engine,14.4,0.6666666666666856,2.0
2024-03-30 02:30:12,Under way using engine,14.4,0.8333333333333144,2.5
2024-03-30 02:30:22,Under way using engine,14.4,1.0,3.0
2024-03-30 02:30:32,Under way using engine,14.392592592592592,1.5925925925926094,3.629629629629619
2024-03-30 02:30:42,Under way using engine,14.385185185185186,2.185185185185219,4.259259259259238
2024-03-30 02:30:52,Under way using engine,14.377777777777778,2.7777777777777715,4.888888888888914
2024-03-30 02:31:02,Under way using engine,14.37037037037037,3.370370370370381,5.518518518518533
2024-03-30 02:31:12,Under way using engine,14.362962962962962,3.9629629629629335,6.148148148148152
