Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:36:34,Under way using engine,15.3,0.0,1.0
2024-05-28 02:36:44,Under way using engine,15.333333333333334,0.4333333333333371,1.3333333333333144
2024-05-28 02:36:54,Under way using engine,15.366666666666667,0.8666666666666742,1.6666666666666856
2024-05-28 02:37:04,Under way using engine,15.4,1.3000000000000114,2.0
2024-05-28 02:37:14,Under way using engine,15.333333333333334,1.4333333333333371,2.0
2024-05-28 02:37:24,Under way using engine,15.266666666666666,1.5666666666666629,2.0
2024-05-28 02:37:34,Under way using engine,15.2,1.6999999999999886,2.0
2024-05-28 02:37:44,Under way using engine,15.233333333333333,1.8666666666666742,2.3333333333333144
2024-05-28 02:37:54,Under way using engine,15.266666666666667,2.033333333333303,2.6666666666666856
2024-05-28 02:38:04,Under way using engine,15.3,2.1999999999999886,3.0
2024-05-28 02:38:14,Under way using engine,15.3,2.2666666666666515,2.6666666666666856
2024-05-28 02:38:24,Under way using engine,15.3,2.3333333333333712,2.3333333333333144
2024-05-28 02:38:34,Under way using engine,15.3,2.3999999999999773,2.0
2024-05-28 02:38:44,Under way using engine,15.266666666666667,2.3666666666666742,2.3333333333333144
2024-05-28 02:38:54,Under way using engine,15.233333333333333,2.3333333333333144,2.6666666666666856
2024-05-28 02:39:04,Under way using engine,15.2,2.3000000000000114,3.0
2024-05-28 02:39:14,Under way using engine,15.233333333333333,2.2666666666666515,2.6666666666666856
2024-05-28 02:39:24,Under way using engine,15.266666666666667,2.2333333333333485,2.3333333333333144
2024-05-28 02:39:34,Under way using engine,15.3,2.1999999999999886,2.0
2024-05-28 02:39:44,Under way using engine,15.266666666666667,2.3000000000000114,2.3333333333333144
2024-05-28 02:39:54,Under way using engine,15.233333333333333,2.3999999999999773,2.6666666666666856
2024-05-28 02:40:04,Under way using engine,15.2,2.5,3.0
2024-05-28 02:40:14,Under way using engine,15.233333333333333,2.3333333333333144,3.0
2024-05-28 02:40:24,Under way using engine,15.266666666666667,2.1666666666666856,3.0
2024-05-28 02:40:34,Under way using engine,15.3,2.0,3.0
2024-05-28 02:40:44,Under way using engine,15.266666666666667,2.033333333333303,2.6666666666666856
2024-05-28 02:40:54,Under way using engine,15.233333333333333,2.066666666666663,2.3333333333333144
2024-05-28 02:41:04,Under way using engine,15.2,2.1000000000000227,2.0
2024-05-28 02:41:14,Under way using engine,15.233333333333333,2.033333333333303,2.3333333333333144
2024-05-28 02:41:24,Under way using engine,15.266666666666667,1.966666666666697,2.6666666666666856
2024-05-28 02:41:34,Under way using engine,15.3,1.8999999999999773,3.0
2024-05-28 02:41:44,Under way using engine,15.266666666666667,2.0,3.0
2024-05-28 02:41:54,Under way using engine,15.233333333333333,2.1000000000000227,3.0
2024-05-28 02:42:04,Under way using engine,15.2,2.1999999999999886,3.0
2024-05-28 02:42:14,Under way using engine,15.233333333333333,2.1333333333333258,2.6666666666666856
2024-05-28 02:42:24,Under way using engine,15.266666666666667,2.066666666666663,2.3333333333333144
2024-05-28 02:42:34,Under way using engine,15.3,2.0,2.0
2024-05-28 02:42:44,Under way using engine,15.333333333333334,2.2333333333333485,2.3333333333333144
2024-05-28 02:42:54,Under way using engine,15.366666666666667,2.466666666666697,2.6666666666666856
2024-05-28 02:43:04,Under way using engine,15.4,2.6999999999999886,3.0
2024-05-28 02:43:14,Under way using engine,15.4,2.3999999999999773,3.0
2024-05-28 02:43:24,Under way using engine,15.4,2.1000000000000227,3.0
2024-05-28 02:43:34,Under way using engine,15.4,1.8000000000000114,3.0
2024-05-28 02:43:44,Under way using engine,15.4,1.8166666666666629,3.0
2024-05-28 02:43:54,Under way using engine,15.4,1.8333333333333144,3.0
2024-05-28 02:44:04,Under way using engine,15.4,1.8500000000000227,3.0
2024-05-28 02:44:14,Under way using engine,15.4,1.8666666666666742,3.0
2024-05-28 02:44:24,Under way using engine,15.4,1.8833333333333258,3.0
2024-05-28 02:44:34,Under way using engine,15.4,1.8999999999999773,3.0
2024-05-28 02:44:44,Under way using engine,15.383333333333333,1.966666666666697,3.0
2024-05-28 02:44:54,Under way using engine,15.366666666666667,2.033333333333303,3.0
2024-05-28 02:45:04,Under way using engine,15.35,2.1000000000000227,3.0
2024-05-28 02:45:14,Under way using engine,15.333333333333334,2.1666666666666856,3.0
2024-05-28 02:45:24,Under way using engine,15.316666666666666,2.2333333333333485,3.0
2024-05-28 02:45:34,Under way using engine,15.3,2.3000000000000114,3.0
2024-05-28 02:45:44,Under way using engine,15.28888888888889,2.3444444444444343,2.888888888888914
2024-05-28 02:45:54,Under way using engine,15.27777777777778,2.388888888888914,2.7777777777777715
2024-05-28 02:46:04,Under way using engine,15.266666666666667,2.433333333333337,2.6666666666666856
2024-05-28 02:46:14,Under way using engine,15.255555555555556,2.47777777777776,2.555555555555543
2024-05-28 02:46:24,Under way using engine,15.244444444444444,2.52222222222224,2.444444444444457
2024-05-28 02:46:34,Under way using engine,15.233333333333333,2.566666666666663,2.3333333333333144
2024-05-28 02:46:44,Under way using engine,15.22222222222222,2.611111111111086,2.2222222222222285
2024-05-28 02:46:54,Under way using engine,15.21111111111111,2.6555555555555657,2.111111111111086
2024-05-28 02:47:04,Under way using engine,15.2,2.6999999999999886,2.0
2024-05-28 02:47:14,Under way using engine,15.166666666666666,2.533333333333303,2.0
2024-05-28 02:47:24,Under way using engine,15.133333333333333,2.3666666666666742,2.0
2024-05-28 02:47:34,Under way using engine,15.1,2.1999999999999886,2.0
2024-05-28 02:47:44,Under way using engine,15.066666666666666,2.033333333333303,2.0
2024-05-28 02:47:54,Under way using engine,15.033333333333331,1.8666666666666742,2.0
2024-05-28 02:48:04,Under way using engine,15.0,1.6999999999999886,2.0
2024-05-28 02:48:14,Under way using engine,15.0,1.8999999999999773,2.1666666666666856
2024-05-28 02:48:24,Under way using engine,15.0,2.1000000000000227,2.3333333333333144
2024-05-28 02:48:34,Under way using engine,15.0,2.3000000000000114,2.5
2024-05-28 02:48:44,Under way using engine,15.0,2.5,2.6666666666666856
2024-05-28 02:48:54,Under way using engine,15.0,2.6999999999999886,2.8333333333333144
2024-05-28 02:49:04,Under way using engine,15.0,2.8999999999999773,3.0
2024-05-28 02:49:14,Under way using engine,15.0,3.1333333333333258,3.5
2024-05-28 02:49:24,Under way using engine,15.0,3.3666666666666742,4.0
2024-05-28 02:49:34,Under way using engine,15.0,3.6000000000000227,4.5
2024-05-28 02:49:44,Under way using engine,15.0,3.8333333333333144,5.0
2024-05-28 02:49:54,Under way using engine,15.0,4.066666666666663,5.5
2024-05-28 02:50:04,Under way using engine,15.0,4.300000000000011,6.0
2024-05-28 02:50:14,Under way using engine,15.016666666666666,5.166666666666629,7.166666666666686
2024-05-28 02:50:24,Under way using engine,15.033333333333331,6.033333333333303,8.333333333333314
2024-05-28 02:50:34,Under way using engine,15.05,6.899999999999977,9.5
2024-05-28 02:50:44,Under way using engine,15.066666666666666,7.7666666666666515,10.666666666666686
2024-05-28 02:50:54,Under way using engine,15.083333333333332,8.633333333333326,11.833333333333314
2024-05-28 02:51:04,Under way using engine,15.1,9.5,13.0
2024-05-28 02:51:14,Under way using engine,15.1,9.5,13.0
2024-05-28 02:51:24,Under way using engine,15.1,9.5,13.0
