Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:09:20,Under way using engine,12.1,0.0,356.3
2024-03-23 00:09:30,Under way using engine,12.1,0.0,356.3
2024-03-23 00:09:40,Under way using engine,12.1,0.0,356.3
2024-03-23 00:09:50,Under way using engine,12.1,0.0,356.3
2024-03-23 00:10:00,Under way using engine,12.1,0.0,356.3
2024-03-23 00:10:10,Under way using engine,12.05,0.25,356.3
2024-03-23 00:10:20,Under way using engine,12.0,0.5,356.3
2024-03-23 00:10:30,Under way using engine,12.05,359.8,356.3
2024-03-23 00:10:40,Under way using engine,12.1,359.1,356.3
2024-03-23 00:10:50,Under way using engine,12.1,359.225,356.3
2024-03-23 00:11:00,Under way using engine,12.1,359.35,356.3
2024-03-23 00:11:10,Under way using engine,12.1,359.475,356.3
2024-03-23 00:11:20,Under way using engine,12.1,359.6,356.3
2024-03-23 00:11:30,Under way using engine,12.1,359.6,356.3
2024-03-23 00:11:40,Under way using engine,12.2,359.5,356.3
2024-03-23 00:11:50,Under way using engine,12.175,359.77500000000003,356.55
2024-03-23 00:12:00,Under way using engine,12.15,0.05000000000001137,356.8
2024-03-23 00:12:10,Under way using engine,12.125,0.32499999999998863,357.05
2024-03-23 00:12:20,Under way using engine,12.1,0.6000000000000227,357.3
2024-03-23 00:12:30,Under way using engine,12.1,0.6000000000000227,357.3
2024-03-23 00:12:40,Under way using engine,12.1,0.0,356.3
2024-03-23 00:12:50,Under way using engine,12.075,0.025000000000034106,356.3
2024-03-23 00:13:00,Under way using engine,12.05,0.05000000000001137,356.3
2024-03-23 00:13:10,Under way using engine,12.025,0.07499999999998863,356.3
2024-03-23 00:13:20,Under way using engine,12.0,0.10000000000002274,356.3
2024-03-23 00:13:30,Under way using engine,12.2,359.5,356.3
2024-03-23 00:13:40,Under way using engine,12.1,0.0,356.3
2024-03-23 00:13:50,Under way using engine,12.1,359.8,356.3
2024-03-23 00:14:00,Under way using engine,12.1,359.6,356.3
2024-03-23 00:14:10,Under way using engine,12.1,359.6,356.3
2024-03-23 00:14:20,Under way using engine,12.1,359.6,356.3
2024-03-23 00:14:30,Under way using engine,12.0,0.5,356.3
2024-03-23 00:14:40,Under way using engine,12.1,0.0,356.3
2024-03-23 00:14:50,Under way using engine,12.1,0.25,356.3
2024-03-23 00:15:00,Under way using engine,12.1,0.5,356.3
2024-03-23 00:15:10,Under way using engine,12.1,0.05000000000001137,356.3
2024-03-23 00:15:20,Under way using engine,12.1,359.6,356.3
2024-03-23 00:15:30,Under way using engine,12.0,359.6,356.3
2024-03-23 00:15:40,Under way using engine,12.1,0.0,356.3
2024-03-23 00:15:50,Under way using engine,12.1,0.0,356.3
2024-03-23 00:16:00,Under way using engine,12.1,0.0,356.3
2024-03-23 00:16:10,Under way using engine,12.05,0.05000000000001137,356.3
2024-03-23 00:16:20,Under way using engine,12.0,0.10000000000002274,356.3
2024-03-23 00:16:30,Under way using engine,12.1,0.0,356.3
2024-03-23 00:16:40,Under way using engine,12.0,0.10000000000002274,357.3
2024-03-23 00:16:50,Under way using engine,12.05,0.30000000000001137,356.8
2024-03-23 00:17:00,Under way using engine,12.1,0.5,356.3
2024-03-23 00:17:10,Under way using engine,12.2,0.5,357.3
2024-03-23 00:17:20,Under way using engine,12.1,0.6000000000000227,357.3
2024-03-23 00:17:30,Under way using engine,12.1,1.0,357.3
2024-03-23 00:17:40,Under way using engine,12.1,2.0,356.3
2024-03-23 00:17:50,Under way using engine,12.1,0.8000000000000114,356.3
2024-03-23 00:18:00,Under way using engine,12.1,359.6,356.3
2024-03-23 00:18:10,Under way using engine,12.0,359.6,356.3
2024-03-23 00:18:20,Under way using engine,12.1,359.6,356.3
2024-03-23 00:18:30,Under way using engine,12.0,359.6,356.3
2024-03-23 00:18:40,Under way using engine,12.0,0.10000000000002274,356.3
2024-03-23 00:18:50,Under way using engine,12.05,0.10000000000002274,356.8
2024-03-23 00:19:00,Under way using engine,12.1,0.10000000000002274,357.3
2024-03-23 00:19:10,Under way using engine,12.0,1.1000000000000227,358.3
2024-03-23 00:19:20,Under way using engine,12.1,1.1000000000000227,358.3
2024-03-23 00:19:30,Under way using engine,12.2,1.5,358.3
2024-03-23 00:19:40,Under way using engine,12.1,1.1000000000000227,358.3
2024-03-23 00:19:50,Under way using engine,12.05,1.6000000000000227,358.3
2024-03-23 00:20:00,Under way using engine,12.0,2.1000000000000227,358.3
2024-03-23 00:20:10,Under way using engine,12.1,3.0,359.3
2024-03-23 00:20:20,Under way using engine,12.1,3.0,359.3
2024-03-23 00:20:30,Under way using engine,12.1,3.5,358.3
2024-03-23 00:20:40,Under way using engine,12.1,2.5,359.3
2024-03-23 00:20:50,Under way using engine,12.1,2.25,358.8
2024-03-23 00:21:00,Under way using engine,12.1,2.0,358.3
2024-03-23 00:21:10,Under way using engine,12.1,2.5,358.3
2024-03-23 00:21:20,Under way using engine,12.0,1.6000000000000227,358.3
2024-03-23 00:21:30,Under way using engine,12.1,1.6000000000000227,358.3
2024-03-23 00:21:40,Under way using engine,12.1,2.1000000000000227,359.3
2024-03-23 00:21:50,Under way using engine,12.15,3.0500000000000114,359.8
2024-03-23 00:22:00,Under way using engine,12.2,4.0,0.30000000000001137
2024-03-23 00:22:10,Under way using engine,12.2,4.0,0.30000000000001137
2024-03-23 00:22:20,Under way using engine,12.2,4.0,0.30000000000001137
2024-03-23 00:22:30,Under way using engine,12.1,3.6000000000000227,0.30000000000001137
2024-03-23 00:22:40,Under way using engine,12.2,3.5,0.30000000000001137
2024-03-23 00:22:50,Under way using engine,12.2,3.8333333333333144,0.30000000000001137
2024-03-23 00:23:00,Under way using engine,12.2,4.166666666666686,0.30000000000001137
2024-03-23 00:23:10,Under way using engine,12.2,4.5,0.30000000000001137
2024-03-23 00:23:20,Under way using engine,12.1,4.0,0.30000000000001137
2024-03-23 00:23:30,Under way using engine,12.2,4.0,0.30000000000001137
2024-03-23 00:23:40,Under way using engine,12.2,3.5,0.30000000000001137
2024-03-23 00:23:50,Under way using engine,12.233333333333333,3.5,0.30000000000001137
2024-03-23 00:24:00,Under way using engine,12.266666666666667,3.5,0.30000000000001137
2024-03-23 00:24:10,Under way using engine,12.3,3.5,0.30000000000001137
