Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 12:08:10,Under way using engine,9.7,0.0,0.39999999999997726
2024-03-19 12:08:20,Under way using engine,9.75,0.0,359.9
2024-03-19 12:08:30,Under way using engine,9.8,0.0,359.4
2024-03-19 12:08:40,Under way using engine,9.775,0.35000000000002274,359.65
2024-03-19 12:08:50,Under way using engine,9.75,0.7000000000000455,359.9
2024-03-19 12:09:00,Under way using engine,9.725,1.0500000000000114,0.14999999999997726
2024-03-19 12:09:10,Under way using engine,9.7,1.3999999999999773,0.39999999999997726
2024-03-19 12:09:20,Under way using engine,9.6,1.75,0.39999999999997726
2024-03-19 12:09:30,Under way using engine,9.5,2.1000000000000227,0.39999999999997726
2024-03-19 12:09:40,Under way using engine,9.7,0.7000000000000455,359.4
2024-03-19 12:09:50,Under way using engine,9.7,0.5,359.4
2024-03-19 12:10:00,Under way using engine,9.7,0.30000000000001137,359.4
2024-03-19 12:10:10,Under way using engine,9.7,0.10000000000002274,359.4
2024-03-19 12:10:20,Under way using engine,9.8,0.39999999999997726,359.4
2024-03-19 12:10:30,Under way using engine,9.9,0.7000000000000455,359.4
2024-03-19 12:10:40,Under way using engine,10.0,358.8,359.4
2024-03-19 12:10:50,Under way using engine,10.0,359.23333333333335,359.73333333333335
2024-03-19 12:11:00,Under way using engine,10.0,359.66666666666663,0.06666666666666288
2024-03-19 12:11:10,Under way using engine,10.0,0.10000000000002274,0.39999999999997726
2024-03-19 12:11:20,Under way using engine,9.95,359.79999999999995,359.9
2024-03-19 12:11:30,Under way using engine,9.9,359.5,359.4
2024-03-19 12:11:40,Under way using engine,9.9,359.6,0.39999999999997726
2024-03-19 12:11:50,Under way using engine,9.933333333333334,0.19999999999998863,0.39999999999997726
2024-03-19 12:12:00,Under way using engine,9.966666666666669,0.8000000000000114,0.39999999999997726
2024-03-19 12:12:10,Under way using engine,10.0,1.3999999999999773,0.39999999999997726
2024-03-19 12:12:20,Under way using engine,10.0,1.0,0.39999999999997726
2024-03-19 12:12:30,Under way using engine,10.0,0.8500000000000227,0.39999999999997726
2024-03-19 12:12:40,Under way using engine,10.0,0.7000000000000455,0.39999999999997726
2024-03-19 12:12:50,Under way using engine,9.966666666666669,0.5666666666667197,0.39999999999997726
2024-03-19 12:13:00,Under way using engine,9.933333333333334,0.4333333333333371,0.39999999999997726
