Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 03:44:50,Under way using engine,12.2,0.0,3.5
2024-06-10 03:45:50,Under way using engine,12.1375,0.6625000000000227,4.25
2024-06-10 03:46:50,Under way using engine,12.075,1.3249999999999886,5.0
2024-06-10 03:47:50,Under way using engine,12.0125,1.9875000000000114,5.75
2024-06-10 03:48:50,Under way using engine,11.95,2.6499999999999773,6.5
2024-06-10 03:49:50,Under way using engine,11.8875,3.3125,7.25
2024-06-10 03:50:50,Under way using engine,11.825,3.9750000000000227,8.0
2024-06-10 03:51:50,Under way using engine,11.7625,4.637499999999989,8.75
2024-06-10 03:52:50,Under way using engine,11.7,5.300000000000011,9.5
2024-06-10 03:53:50,Under way using engine,11.7,7.300000000000011,12.5
2024-06-10 03:54:50,Under way using engine,11.545454545454543,9.627272727272725,14.772727272727252
2024-06-10 03:55:50,Under way using engine,11.39090909090909,11.954545454545439,17.04545454545456
2024-06-10 03:56:50,Under way using engine,11.236363636363636,14.281818181818153,19.318181818181813
2024-06-10 03:57:50,Under way using engine,11.081818181818182,16.609090909090924,21.590909090909122
2024-06-10 03:58:50,Under way using engine,10.927272727272726,18.936363636363637,23.863636363636374
2024-06-10 03:59:50,Under way using engine,10.772727272727272,21.26363636363635,26.136363636363626
2024-06-10 04:00:50,Under way using engine,10.618181818181816,23.590909090909122,28.409090909090878
2024-06-10 04:01:50,Under way using engine,10.463636363636365,25.918181818181836,30.681818181818187
2024-06-10 04:02:50,Under way using engine,10.309090909090909,28.24545454545455,32.954545454545496
2024-06-10 04:03:50,Under way using engine,10.154545454545454,30.572727272727263,35.22727272727275
2024-06-10 04:04:50,Under way using engine,10.0,32.89999999999998,37.5
2024-06-10 04:05:50,Under way using engine,9.945454545454544,32.66363636363633,37.31818181818181
2024-06-10 04:06:50,Under way using engine,9.89090909090909,32.42727272727274,37.136363636363626
2024-06-10 04:07:50,Under way using engine,9.836363636363636,32.19090909090909,36.954545454545496
2024-06-10 04:08:50,Under way using engine,9.78181818181818,31.954545454545496,36.77272727272725
2024-06-10 04:09:50,Under way using engine,9.727272727272728,31.718181818181847,36.59090909090912
2024-06-10 04:10:50,Under way using engine,9.672727272727274,31.4818181818182,36.40909090909088
2024-06-10 04:11:50,Under way using engine,9.61818181818182,31.24545454545455,36.22727272727275
2024-06-10 04:12:50,Under way using engine,9.563636363636364,31.0090909090909,36.045454545454504
2024-06-10 04:13:50,Under way using engine,9.50909090909091,30.772727272727252,35.863636363636374
2024-06-10 04:14:50,Under way using engine,9.454545454545457,30.53636363636366,35.68181818181819
2024-06-10 04:15:50,Under way using engine,9.4,30.30000000000001,35.5
2024-06-10 04:16:50,Under way using engine,9.5,31.899999999999977,36.5
2024-06-10 04:17:50,Under way using engine,9.5,31.75555555555559,36.94444444444446
2024-06-10 04:18:50,Under way using engine,9.5,31.611111111111086,37.388888888888914
2024-06-10 04:19:50,Under way using engine,9.5,31.466666666666697,37.83333333333337
2024-06-10 04:20:50,Under way using engine,9.5,31.322222222222194,38.27777777777777
2024-06-10 04:21:50,Under way using engine,9.5,31.177777777777806,38.72222222222223
2024-06-10 04:22:50,Under way using engine,9.5,31.033333333333303,39.16666666666663
2024-06-10 04:23:50,Under way using engine,9.5,30.888888888888914,39.611111111111086
2024-06-10 04:24:50,Under way using engine,9.5,30.74444444444441,40.05555555555554
2024-06-10 04:25:50,Under way using engine,9.5,30.600000000000023,40.5
2024-06-10 04:26:50,Under way using engine,9.3,33.60000000000002,41.5
2024-06-10 04:27:50,Under way using engine,9.3,33.655555555555566,41.72222222222223
2024-06-10 04:28:50,Under way using engine,9.3,33.71111111111111,41.94444444444446
2024-06-10 04:29:50,Under way using engine,9.3,33.76666666666665,42.16666666666663
2024-06-10 04:30:50,Under way using engine,9.3,33.822222222222194,42.388888888888914
2024-06-10 04:31:50,Under way using engine,9.3,33.87777777777774,42.611111111111086
2024-06-10 04:32:50,Under way using engine,9.3,33.93333333333334,42.83333333333337
2024-06-10 04:33:50,Under way using engine,9.3,33.98888888888888,43.05555555555554
2024-06-10 04:34:50,Under way using engine,9.3,34.04444444444448,43.27777777777777
2024-06-10 04:35:50,Under way using engine,9.3,34.10000000000002,43.5
2024-06-10 04:36:50,Under way using engine,9.2,34.80000000000001,44.5
2024-06-10 04:37:50,Under way using engine,9.2,36.19999999999999,44.5
2024-06-10 04:38:50,Under way using engine,9.3,35.10000000000002,42.5
2024-06-10 04:39:50,Under way using engine,9.2,35.69999999999999,44.5
2024-06-10 04:40:50,Under way using engine,9.3,35.30000000000001,41.5
2024-06-10 04:41:50,Under way using engine,9.2,34.30000000000001,44.5
2024-06-10 04:42:50,Under way using engine,9.2,34.56,44.10000000000002
2024-06-10 04:43:50,Under way using engine,9.2,34.81999999999999,43.69999999999999
2024-06-10 04:44:50,Under way using engine,9.2,35.08000000000004,43.30000000000001
2024-06-10 04:45:50,Under way using engine,9.2,35.34000000000003,42.89999999999998
2024-06-10 04:46:50,Under way using engine,9.2,35.60000000000002,42.5
2024-06-10 04:47:50,Under way using engine,8.899999999999999,36.55000000000001,43.5
2024-06-10 04:48:50,Under way using engine,8.6,37.5,44.5
2024-06-10 04:49:50,Under way using engine,8.8,37.39999999999998,43.5
2024-06-10 04:50:50,Under way using engine,8.6,35.0,42.5
2024-06-10 04:51:50,Under way using engine,8.7,35.23333333333335,42.5
2024-06-10 04:52:50,Under way using engine,8.8,35.4666666666667,42.5
2024-06-10 04:53:50,Under way using engine,8.9,35.69999999999999,42.5
2024-06-10 04:54:50,Under way using engine,8.9,36.2714285714286,42.64285714285711
2024-06-10 04:55:50,Under way using engine,8.9,36.842857142857156,42.78571428571428
2024-06-10 04:56:50,Under way using engine,8.9,37.41428571428571,42.928571428571445
2024-06-10 04:57:50,Under way using engine,8.9,37.985714285714266,43.071428571428555
2024-06-10 04:58:50,Under way using engine,8.9,38.55714285714282,43.21428571428572
2024-06-10 04:59:50,Under way using engine,8.9,39.12857142857138,43.35714285714289
2024-06-10 05:00:50,Under way using engine,8.9,39.69999999999999,43.5
2024-06-10 05:01:50,Under way using engine,8.92,39.299999999999955,43.69999999999999
2024-06-10 05:02:50,Under way using engine,8.94,38.89999999999998,43.89999999999998
2024-06-10 05:03:50,Under way using engine,8.96,38.5,44.10000000000002
2024-06-10 05:04:50,Under way using engine,8.98,38.10000000000002,44.30000000000001
2024-06-10 05:05:50,Under way using engine,9.0,37.69999999999999,44.5
2024-06-10 05:06:50,Under way using engine,9.1,39.39999999999998,44.5
2024-06-10 05:07:50,Under way using engine,9.116666666666667,39.80000000000001,44.0
2024-06-10 05:08:50,Under way using engine,9.133333333333333,40.200000000000045,43.5
2024-06-10 05:09:50,Under way using engine,9.15,40.60000000000002,43.0
2024-06-10 05:10:50,Under way using engine,9.166666666666666,41.0,42.5
2024-06-10 05:11:50,Under way using engine,9.183333333333334,41.39999999999998,42.0
2024-06-10 05:12:50,Under way using engine,9.2,41.80000000000001,41.5
2024-06-10 05:13:50,Under way using engine,9.133333333333333,41.85000000000002,41.33333333333337
2024-06-10 05:14:50,Under way using engine,9.066666666666666,41.89999999999998,41.16666666666663
2024-06-10 05:15:50,Under way using engine,9.0,41.94999999999999,41.0
2024-06-10 05:16:50,Under way using engine,8.933333333333334,42.0,40.83333333333337
2024-06-10 05:17:50,Under way using engine,8.866666666666667,42.05000000000001,40.66666666666663
2024-06-10 05:18:50,Under way using engine,8.8,42.10000000000002,40.5
2024-06-10 05:19:50,Under way using engine,8.850000000000001,41.44999999999999,40.0
2024-06-10 05:20:50,Under way using engine,8.9,40.80000000000001,39.5
2024-06-10 05:21:50,Under way using engine,8.9125,40.5625,38.625
2024-06-10 05:22:50,Under way using engine,8.925,40.325000000000045,37.75
2024-06-10 05:23:50,Under way using engine,8.9375,40.08749999999998,36.875
2024-06-10 05:24:50,Under way using engine,8.95,39.85000000000002,36.0
2024-06-10 05:25:50,Under way using engine,8.9625,39.61250000000001,35.125
2024-06-10 05:26:50,Under way using engine,8.975,39.375,34.25
2024-06-10 05:27:50,Under way using engine,8.9875,39.137500000000045,33.375
2024-06-10 05:28:50,Under way using engine,9.0,38.89999999999998,32.5
2024-06-10 05:29:50,Under way using engine,8.96,39.15999999999997,32.69999999999999
2024-06-10 05:30:50,Under way using engine,8.92,39.41999999999996,32.89999999999998
2024-06-10 05:31:50,Under way using engine,8.88,39.68000000000001,33.10000000000002
2024-06-10 05:32:50,Under way using engine,8.84,39.94,33.30000000000001
2024-06-10 05:33:50,Under way using engine,8.8,40.19999999999999,33.5
2024-06-10 05:34:50,Under way using engine,8.850000000000001,39.39999999999998,33.25
2024-06-10 05:35:50,Under way using engine,8.9,38.60000000000002,33.0
2024-06-10 05:36:50,Under way using engine,8.95,37.80000000000001,32.75
2024-06-10 05:37:50,Under way using engine,9.0,37.0,32.5
2024-06-10 05:38:50,Under way using engine,9.0,37.0,32.5
2024-06-10 05:39:50,Under way using engine,9.0,37.0,32.5
2024-06-10 05:40:50,Under way using engine,9.0,37.0,32.5
2024-06-10 05:41:50,Under way using engine,9.0,37.0,32.5
2024-06-10 05:42:50,Under way using engine,9.0,37.0,32.5
2024-06-10 05:43:50,Under way using engine,9.0,37.0,32.5
