Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 09:51:55,Under way using engine,10.7,0.0,344.9
2024-03-15 09:52:05,Under way using engine,10.7,358.79999999999995,343.9
2024-03-15 09:52:15,Under way using engine,10.7,358.0,342.9
2024-03-15 09:52:25,Under way using engine,10.7,357.5,341.9
2024-03-15 09:52:35,Under way using engine,10.6,356.29999999999995,340.9
2024-03-15 09:52:45,Under way using engine,10.55,355.04999999999995,339.9
2024-03-15 09:52:55,Under way using engine,10.5,353.79999999999995,338.9
2024-03-15 09:53:05,Under way using engine,10.5,352.79999999999995,337.9
2024-03-15 09:53:15,Under way using engine,10.5,351.9,337.9
2024-03-15 09:53:25,Under way using engine,10.4,350.79999999999995,336.9
2024-03-15 09:53:35,Under way using engine,10.4,349.79999999999995,336.9
2024-03-15 09:53:45,Under way using engine,10.4,349.19999999999993,336.4
2024-03-15 09:53:55,Under way using engine,10.4,348.59999999999997,335.9
2024-03-15 09:54:05,Under way using engine,10.4,348.29999999999995,335.9
2024-03-15 09:54:15,Under way using engine,10.3,347.9,335.9
2024-03-15 09:54:25,Under way using engine,10.4,347.59999999999997,335.9
2024-03-15 09:54:35,Under way using engine,10.4,347.4,335.9
2024-03-15 09:54:45,Under way using engine,10.4,347.2,335.9
2024-03-15 09:54:55,Under way using engine,10.4,347.0,335.9
2024-03-15 09:55:05,Under way using engine,10.5,347.0,335.9
2024-03-15 09:55:15,Under way using engine,10.5,346.9,335.9
2024-03-15 09:55:25,Under way using engine,10.5,346.7,335.9
2024-03-15 09:55:35,Under way using engine,10.5,346.59999999999997,335.9
2024-03-15 09:55:45,Under way using engine,10.5,346.59999999999997,335.9
2024-03-15 09:55:55,Under way using engine,10.5,346.54999999999995,335.9
2024-03-15 09:56:05,Under way using engine,10.5,346.5,335.9
2024-03-15 09:56:15,Under way using engine,10.6,346.4,335.9
2024-03-15 09:56:25,Under way using engine,10.6,346.4,335.9
2024-03-15 09:56:35,Under way using engine,10.6,346.5,335.9
2024-03-15 09:56:45,Under way using engine,10.6,346.59999999999997,335.9
2024-03-15 09:56:55,Under way using engine,10.6,346.65,335.9
2024-03-15 09:57:05,Under way using engine,10.6,346.7,335.9
2024-03-15 09:57:15,Under way using engine,10.6,346.59999999999997,335.9
2024-03-15 09:57:25,Under way using engine,10.65,346.69999999999993,335.9
2024-03-15 09:57:35,Under way using engine,10.7,346.79999999999995,335.9
2024-03-15 09:57:45,Under way using engine,10.7,346.79999999999995,335.9
2024-03-15 09:57:55,Under way using engine,10.7,347.0,335.9
2024-03-15 09:58:05,Under way using engine,10.7,347.2,335.9
2024-03-15 09:58:15,Under way using engine,10.7,347.4,335.9
2024-03-15 09:58:25,Under way using engine,10.7,347.4,335.9
2024-03-15 09:58:35,Under way using engine,10.7,347.4,335.9
2024-03-15 09:58:45,Under way using engine,10.7,347.29999999999995,335.9
2024-03-15 09:58:55,Under way using engine,10.7,347.29999999999995,335.9
2024-03-15 09:59:05,Under way using engine,10.7,347.29999999999995,335.9
2024-03-15 09:59:15,Under way using engine,10.7,347.34999999999997,335.9
2024-03-15 09:59:25,Under way using engine,10.7,347.4,335.9
2024-03-15 09:59:35,Under way using engine,10.7,347.4,335.9
2024-03-15 09:59:45,Under way using engine,10.7,347.2,335.9
2024-03-15 09:59:55,Under way using engine,10.7,347.04999999999995,335.9
2024-03-15 10:00:05,Under way using engine,10.7,346.9,335.9
2024-03-15 10:00:15,Under way using engine,10.7,346.84999999999997,335.9
2024-03-15 10:00:25,Under way using engine,10.7,346.79999999999995,335.9
2024-03-15 10:00:35,Under way using engine,10.7,346.7,335.9
2024-03-15 10:00:45,Under way using engine,10.7,346.7,335.9
2024-03-15 10:00:55,Under way using engine,10.75,346.7,335.9
2024-03-15 10:01:05,Under way using engine,10.8,346.7,335.9
2024-03-15 10:01:15,Under way using engine,10.8,346.65,335.9
2024-03-15 10:01:25,Under way using engine,10.8,346.59999999999997,335.9
2024-03-15 10:01:35,Under way using engine,10.8,347.34999999999997,335.4
2024-03-15 10:01:45,Under way using engine,10.8,348.09999999999997,334.9
2024-03-15 10:01:55,Under way using engine,10.8,348.15,333.4
2024-03-15 10:02:05,Under way using engine,10.8,348.2,331.9
2024-03-15 10:02:15,Under way using engine,10.75,347.0,330.9
2024-03-15 10:02:25,Under way using engine,10.7,345.79999999999995,329.9
2024-03-15 10:02:35,Under way using engine,10.6,344.65,328.9
2024-03-15 10:02:45,Under way using engine,10.5,343.5,327.9
2024-03-15 10:02:55,Under way using engine,10.5,342.5,326.9
2024-03-15 10:03:05,Under way using engine,10.4,341.7,326.9
2024-03-15 10:03:15,Under way using engine,10.35,340.85,326.4
2024-03-15 10:03:25,Under way using engine,10.3,340.0,325.9
2024-03-15 10:03:35,Under way using engine,10.3,339.35,325.4
2024-03-15 10:03:45,Under way using engine,10.3,338.7,324.9
2024-03-15 10:03:55,Under way using engine,10.2,338.2,324.9
2024-03-15 10:04:05,Under way using engine,10.2,338.4,323.9
2024-03-15 10:04:15,Under way using engine,10.2,338.0,323.4
2024-03-15 10:04:25,Under way using engine,10.2,337.59999999999997,322.9
2024-03-15 10:04:35,Under way using engine,10.15,336.69999999999993,321.9
2024-03-15 10:04:45,Under way using engine,10.1,335.79999999999995,320.9
2024-03-15 10:04:55,Under way using engine,10.1,334.59999999999997,320.9
2024-03-15 10:05:05,Under way using engine,10.0,333.59999999999997,319.9
2024-03-15 10:05:15,Under way using engine,10.0,333.0,319.4
2024-03-15 10:05:25,Under way using engine,10.0,332.4,318.9
2024-03-15 10:05:35,Under way using engine,9.95,331.25,317.9
2024-03-15 10:05:45,Under way using engine,9.9,330.09999999999997,316.9
2024-03-15 10:05:55,Under way using engine,9.9,328.9,316.9
2024-03-15 10:06:05,Under way using engine,9.8,328.2,315.9
2024-03-15 10:06:15,Under way using engine,9.8,327.5,315.9
2024-03-15 10:06:25,Under way using engine,9.8,326.79999999999995,315.9
2024-03-15 10:06:35,Under way using engine,9.75,326.15,315.9
2024-03-15 10:06:45,Under way using engine,9.7,325.5,315.9
