Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:08:26,Under way using engine,10.6,0.0,4.0
2024-06-08 01:08:36,Under way using engine,10.6,0.11666666666667425,4.166666666666629
2024-06-08 01:08:46,Under way using engine,10.6,0.2333333333333485,4.333333333333314
2024-06-08 01:08:56,Under way using engine,10.6,0.35000000000002274,4.5
2024-06-08 01:09:06,Under way using engine,10.6,0.466666666666697,4.666666666666629
2024-06-08 01:09:16,Under way using engine,10.6,0.5833333333333144,4.833333333333314
2024-06-08 01:09:26,Under way using engine,10.6,0.6999999999999886,5.0
2024-06-08 01:09:36,Under way using engine,10.616666666666667,0.7666666666666515,5.0
2024-06-08 01:09:46,Under way using engine,10.633333333333333,0.8333333333333144,5.0
2024-06-08 01:09:56,Under way using engine,10.65,0.8999999999999773,5.0
2024-06-08 01:10:06,Under way using engine,10.666666666666666,0.966666666666697,5.0
2024-06-08 01:10:16,Under way using engine,10.683333333333334,1.033333333333303,5.0
2024-06-08 01:10:26,Under way using engine,10.7,1.1000000000000227,5.0
2024-06-08 01:10:36,Under way using engine,10.7,1.1000000000000227,5.0
2024-06-08 01:10:46,Under way using engine,10.69722222222222,0.9861111111110858,4.944444444444457
2024-06-08 01:10:56,Under way using engine,10.694444444444445,0.8722222222222058,4.888888888888914
2024-06-08 01:11:06,Under way using engine,10.691666666666666,0.7583333333333258,4.833333333333314
2024-06-08 01:11:16,Under way using engine,10.688888888888888,0.6444444444444457,4.7777777777777715
2024-06-08 01:11:26,Under way using engine,10.68611111111111,0.5305555555555657,4.7222222222222285
2024-06-08 01:11:36,Under way using engine,10.683333333333334,0.41666666666662877,4.666666666666629
2024-06-08 01:11:46,Under way using engine,10.680555555555555,0.30277777777780557,4.611111111111086
2024-06-08 01:11:56,Under way using engine,10.677777777777775,0.18888888888886868,4.555555555555543
2024-06-08 01:12:06,Under way using engine,10.675,0.07499999999998863,4.5
2024-06-08 01:12:16,Under way using engine,10.67222222222222,359.9611111111111,4.444444444444457
2024-06-08 01:12:26,Under way using engine,10.669444444444444,359.84722222222223,4.388888888888914
2024-06-08 01:12:36,Under way using engine,10.666666666666666,359.73333333333335,4.333333333333314
2024-06-08 01:12:46,Under way using engine,10.663888888888888,359.6194444444444,4.2777777777777715
2024-06-08 01:12:56,Under way using engine,10.661111111111111,359.5055555555556,4.2222222222222285
2024-06-08 01:13:06,Under way using engine,10.658333333333331,359.39166666666665,4.166666666666629
2024-06-08 01:13:16,Under way using engine,10.655555555555557,359.27777777777777,4.111111111111086
2024-06-08 01:13:26,Under way using engine,10.652777777777777,359.1638888888889,4.055555555555543
2024-06-08 01:13:36,Under way using engine,10.65,359.05,4.0
2024-06-08 01:13:46,Under way using engine,10.647222222222222,358.93611111111113,3.944444444444457
2024-06-08 01:13:56,Under way using engine,10.644444444444444,358.8222222222222,3.888888888888914
2024-06-08 01:14:06,Under way using engine,10.641666666666666,358.70833333333337,3.8333333333333144
2024-06-08 01:14:16,Under way using engine,10.63888888888889,358.59444444444443,3.7777777777777715
2024-06-08 01:14:26,Under way using engine,10.636111111111113,358.48055555555555,3.7222222222222285
2024-06-08 01:14:36,Under way using engine,10.633333333333333,358.3666666666667,3.6666666666666288
2024-06-08 01:14:46,Under way using engine,10.630555555555556,358.25277777777774,3.611111111111086
2024-06-08 01:14:56,Under way using engine,10.627777777777776,358.1388888888889,3.555555555555543
2024-06-08 01:15:06,Under way using engine,10.625,358.025,3.5
2024-06-08 01:15:16,Under way using engine,10.622222222222222,357.9111111111111,3.444444444444457
2024-06-08 01:15:26,Under way using engine,10.619444444444444,357.7972222222222,3.388888888888914
2024-06-08 01:15:36,Under way using engine,10.616666666666667,357.68333333333334,3.3333333333333144
2024-06-08 01:15:46,Under way using engine,10.613888888888887,357.56944444444446,3.2777777777777715
