Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 21:55:54,Under way using engine,15.6,0.0,359.4
2024-06-06 21:56:04,Under way using engine,15.6,0.0,359.4
2024-06-06 21:56:14,Under way using engine,15.6,0.0,359.4
2024-06-06 21:56:24,Under way using engine,15.6,0.0,359.4
2024-06-06 21:56:34,Under way using engine,15.6,0.0,359.4
2024-06-06 21:56:44,Under way using engine,15.6,0.0,359.4
2024-06-06 21:56:54,Under way using engine,15.6,0.0,359.4
2024-06-06 21:57:04,Under way using engine,15.583333333333332,359.9666666666667,359.4
2024-06-06 21:57:14,Under way using engine,15.566666666666666,359.93333333333334,359.4
2024-06-06 21:57:24,Under way using engine,15.55,359.9,359.4
2024-06-06 21:57:34,Under way using engine,15.533333333333331,359.8666666666667,359.4
2024-06-06 21:57:44,Under way using engine,15.516666666666666,359.83333333333337,359.4
2024-06-06 21:57:54,Under way using engine,15.5,359.8,359.4
2024-06-06 21:58:04,Under way using engine,15.5,359.81666666666666,359.4
2024-06-06 21:58:14,Under way using engine,15.5,359.83333333333337,359.4
2024-06-06 21:58:24,Under way using engine,15.5,359.85,359.4
2024-06-06 21:58:34,Under way using engine,15.5,359.8666666666667,359.4
2024-06-06 21:58:44,Under way using engine,15.5,359.8833333333333,359.4
2024-06-06 21:58:54,Under way using engine,15.5,359.9,359.4
2024-06-06 21:59:04,Under way using engine,15.5,359.85,359.4
2024-06-06 21:59:14,Under way using engine,15.5,359.8,359.4
2024-06-06 21:59:24,Under way using engine,15.5,359.75,359.4
2024-06-06 21:59:34,Under way using engine,15.5,359.7,359.4
2024-06-06 21:59:44,Under way using engine,15.5,359.65,359.4
2024-06-06 21:59:54,Under way using engine,15.5,359.6,359.4
2024-06-06 22:00:04,Under way using engine,15.5,359.6,359.4
2024-06-06 22:00:14,Under way using engine,15.5,359.6,359.4
2024-06-06 22:00:24,Under way using engine,15.5,359.6,359.4
2024-06-06 22:00:34,Under way using engine,15.5,359.6,359.4
2024-06-06 22:00:44,Under way using engine,15.5,359.6,359.4
2024-06-06 22:00:54,Under way using engine,15.5,359.6,359.4
2024-06-06 22:01:04,Under way using engine,15.5,359.58333333333337,359.4
2024-06-06 22:01:14,Under way using engine,15.5,359.56666666666666,359.4
2024-06-06 22:01:24,Under way using engine,15.5,359.55,359.4
2024-06-06 22:01:34,Under way using engine,15.5,359.5333333333333,359.4
2024-06-06 22:01:44,Under way using engine,15.5,359.51666666666665,359.4
2024-06-06 22:01:54,Under way using engine,15.5,359.5,359.4
2024-06-06 22:02:04,Under way using engine,15.516666666666666,359.4666666666667,359.4
2024-06-06 22:02:14,Under way using engine,15.533333333333331,359.43333333333334,359.4
2024-06-06 22:02:24,Under way using engine,15.55,359.4,359.4
2024-06-06 22:02:34,Under way using engine,15.566666666666666,359.3666666666667,359.4
2024-06-06 22:02:44,Under way using engine,15.583333333333332,359.33333333333337,359.4
2024-06-06 22:02:54,Under way using engine,15.6,359.3,359.4
