Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 04:47:48,Under way using engine,11.2,0.0,358.0
2024-11-26 04:47:58,Under way using engine,11.2,0.03333333333330302,358.0
2024-11-26 04:48:08,Under way using engine,11.2,0.06666666666666288,358.0
2024-11-26 04:48:18,Under way using engine,11.2,0.10000000000002274,358.0
2024-11-26 04:48:28,Under way using engine,11.2,0.10000000000002274,358.0
2024-11-26 04:48:38,Under way using engine,11.2,0.10000000000002274,358.0
2024-11-26 04:48:48,Under way using engine,11.2,0.10000000000002274,358.0
2024-11-26 04:48:58,Under way using engine,11.2,0.13999999999998636,358.0
2024-11-26 04:49:08,Under way using engine,11.2,0.18000000000000682,358.0
2024-11-26 04:49:18,Under way using engine,11.2,0.22000000000002728,358.0
2024-11-26 04:49:28,Under way using engine,11.2,0.2599999999999909,358.0
2024-11-26 04:49:38,Under way using engine,11.2,0.30000000000001137,358.0
2024-11-26 04:49:48,Under way using engine,11.2,0.19999999999998863,358.0
2024-11-26 04:49:58,Under way using engine,11.2,0.12000000000000455,358.0
2024-11-26 04:50:08,Under way using engine,11.2,0.03999999999996362,358.0
2024-11-26 04:50:18,Under way using engine,11.2,359.96000000000004,358.0
2024-11-26 04:50:28,Under way using engine,11.2,359.88,358.0
2024-11-26 04:50:38,Under way using engine,11.2,359.8,358.0
2024-11-26 04:50:48,Under way using engine,11.2,359.5,358.0
2024-11-26 04:50:58,Under way using engine,11.18,359.52,358.0
2024-11-26 04:51:08,Under way using engine,11.16,359.53999999999996,358.0
2024-11-26 04:51:18,Under way using engine,11.14,359.56,358.0
2024-11-26 04:51:28,Under way using engine,11.12,359.58,358.0
2024-11-26 04:51:38,Under way using engine,11.1,359.6,358.0
2024-11-26 04:51:48,Under way using engine,11.1,359.6,358.0
2024-11-26 04:51:58,Under way using engine,11.1,359.74,358.0
2024-11-26 04:52:08,Under way using engine,11.1,359.88,358.0
2024-11-26 04:52:18,Under way using engine,11.1,0.01999999999998181,358.0
2024-11-26 04:52:28,Under way using engine,11.1,0.15999999999996817,358.0
2024-11-26 04:52:38,Under way using engine,11.1,0.30000000000001137,358.0
2024-11-26 04:52:48,Under way using engine,11.1,0.39999999999997726,358.0
2024-11-26 04:52:58,Under way using engine,11.1,0.44999999999998863,358.0
2024-11-26 04:53:08,Under way using engine,11.1,0.5,358.0
2024-11-26 04:53:18,Under way using engine,11.1,0.2666666666666515,357.66666666666663
2024-11-26 04:53:28,Under way using engine,11.1,0.03333333333330302,357.33333333333337
2024-11-26 04:53:38,Under way using engine,11.1,359.8,357.0
2024-11-26 04:53:48,Under way using engine,11.05,359.5,357.0
2024-11-26 04:53:58,Under way using engine,11.0,359.2,357.0
2024-11-26 04:54:08,Under way using engine,11.016666666666666,359.04999999999995,357.0
2024-11-26 04:54:18,Under way using engine,11.033333333333331,358.9,357.0
2024-11-26 04:54:28,Under way using engine,11.05,358.75,357.0
2024-11-26 04:54:38,Under way using engine,11.066666666666666,358.6,357.0
2024-11-26 04:54:48,Under way using engine,11.083333333333332,358.45000000000005,357.0
2024-11-26 04:54:58,Under way using engine,11.1,358.3,357.0
2024-11-26 04:55:08,Under way using engine,11.083333333333332,358.3833333333333,357.16666666666663
2024-11-26 04:55:18,Under way using engine,11.066666666666666,358.4666666666667,357.33333333333337
2024-11-26 04:55:28,Under way using engine,11.05,358.55,357.5
2024-11-26 04:55:38,Under way using engine,11.033333333333331,358.6333333333333,357.66666666666663
2024-11-26 04:55:48,Under way using engine,11.016666666666666,358.7166666666667,357.83333333333337
2024-11-26 04:55:58,Under way using engine,11.0,358.8,358.0
2024-11-26 04:56:08,Under way using engine,11.0,358.81666666666666,358.0
2024-11-26 04:56:18,Under way using engine,11.0,358.83333333333337,358.0
2024-11-26 04:56:28,Under way using engine,11.0,358.85,358.0
2024-11-26 04:56:38,Under way using engine,11.0,358.8666666666667,358.0
2024-11-26 04:56:48,Under way using engine,11.0,358.8833333333333,358.0
2024-11-26 04:56:58,Under way using engine,11.0,358.9,358.0
2024-11-26 04:57:08,Under way using engine,11.0,358.8833333333333,358.0
2024-11-26 04:57:18,Under way using engine,11.0,358.8666666666667,358.0
2024-11-26 04:57:28,Under way using engine,11.0,358.85,358.0
2024-11-26 04:57:38,Under way using engine,11.0,358.83333333333337,358.0
2024-11-26 04:57:48,Under way using engine,11.0,358.81666666666666,358.0
2024-11-26 04:57:58,Under way using engine,11.0,358.8,358.0
2024-11-26 04:58:08,Under way using engine,11.025,358.875,358.0
2024-11-26 04:58:18,Under way using engine,11.05,358.95,358.0
2024-11-26 04:58:28,Under way using engine,11.075,359.025,358.0
2024-11-26 04:58:38,Under way using engine,11.1,359.1,358.0
2024-11-26 04:58:48,Under way using engine,11.05,358.9,358.0
2024-11-26 04:58:58,Under way using engine,11.0,358.7,358.0
2024-11-26 04:59:08,Under way using engine,11.0,358.575,357.75
2024-11-26 04:59:18,Under way using engine,11.0,358.45,357.5
2024-11-26 04:59:28,Under way using engine,11.0,358.325,357.25
2024-11-26 04:59:38,Under way using engine,11.0,358.2,357.0
2024-11-26 04:59:48,Under way using engine,11.0,358.15,357.0
2024-11-26 04:59:58,Under way using engine,11.0,358.1,357.0
2024-11-26 05:00:08,Under way using engine,11.0,358.075,357.0
2024-11-26 05:00:18,Under way using engine,11.0,358.05,357.0
2024-11-26 05:00:28,Under way using engine,11.0,358.025,357.0
2024-11-26 05:00:38,Under way using engine,11.0,358.0,357.0
2024-11-26 05:00:48,Under way using engine,11.0,358.05,357.0
2024-11-26 05:00:58,Under way using engine,11.0,358.1,357.0
2024-11-26 05:01:08,Under way using engine,11.0,358.05,357.25
2024-11-26 05:01:18,Under way using engine,11.0,358.0,357.5
2024-11-26 05:01:28,Under way using engine,11.0,357.95,357.75
2024-11-26 05:01:38,Under way using engine,11.0,357.9,358.0
2024-11-26 05:01:48,Under way using engine,11.0,358.0,358.0
2024-11-26 05:01:58,Under way using engine,11.0,358.1,358.0
2024-11-26 05:02:08,Under way using engine,11.0,358.125,357.75
2024-11-26 05:02:18,Under way using engine,11.0,358.15,357.5
2024-11-26 05:02:28,Under way using engine,11.0,358.17499999999995,357.25
2024-11-26 05:02:38,Under way using engine,11.0,358.2,357.0
