Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 12:54:00,Under way using engine,14.3,0.0,0.8999999999999773
2024-04-05 12:54:10,Under way using engine,14.292424242424245,359.6636363636364,0.5212121212121019
2024-04-05 12:54:20,Under way using engine,14.284848484848483,359.3272727272727,0.14242424242422658
2024-04-05 12:54:30,Under way using engine,14.277272727272727,358.9909090909091,359.76363636363635
2024-04-05 12:54:40,Under way using engine,14.26969696969697,358.6545454545454,359.3848484848485
2024-04-05 12:54:50,Under way using engine,14.262121212121214,358.3181818181818,359.0060606060606
2024-04-05 12:55:00,Under way using engine,14.254545454545456,357.9818181818182,358.6272727272727
2024-04-05 12:55:10,Under way using engine,14.246969696969698,357.64545454545447,358.24848484848485
2024-04-05 12:55:20,Under way using engine,14.23939393939394,357.3090909090909,357.869696969697
2024-04-05 12:55:30,Under way using engine,14.231818181818182,356.97272727272724,357.49090909090904
2024-04-05 12:55:40,Under way using engine,14.224242424242425,356.6363636363636,357.11212121212117
2024-04-05 12:55:50,Under way using engine,14.216666666666669,356.3,356.7333333333333
2024-04-05 12:56:00,Under way using engine,14.209090909090907,355.9636363636364,356.3545454545454
2024-04-05 12:56:10,Under way using engine,14.201515151515151,355.6272727272727,355.9757575757576
2024-04-05 12:56:20,Under way using engine,14.193939393939395,355.29090909090905,355.59696969696967
2024-04-05 12:56:30,Under way using engine,14.186363636363636,354.95454545454544,355.2181818181818
2024-04-05 12:56:40,Under way using engine,14.17878787878788,354.6181818181818,354.8393939393939
2024-04-05 12:56:50,Under way using engine,14.171212121212122,354.28181818181815,354.46060606060604
2024-04-05 12:57:00,Under way using engine,14.163636363636364,353.94545454545454,354.08181818181816
2024-04-05 12:57:10,Under way using engine,14.156060606060606,353.6090909090909,353.7030303030303
2024-04-05 12:57:20,Under way using engine,14.148484848484848,353.27272727272725,353.3242424242424
2024-04-05 12:57:30,Under way using engine,14.140909090909092,352.93636363636364,352.94545454545454
2024-04-05 12:57:40,Under way using engine,14.133333333333336,352.59999999999997,352.56666666666666
2024-04-05 12:57:50,Under way using engine,14.125757575757577,352.26363636363635,352.1878787878788
2024-04-05 12:58:00,Under way using engine,14.11818181818182,351.9272727272728,351.8090909090909
2024-04-05 12:58:10,Under way using engine,14.11060606060606,351.59090909090907,351.430303030303
2024-04-05 12:58:20,Under way using engine,14.103030303030303,351.25454545454545,351.0515151515151
2024-04-05 12:58:30,Under way using engine,14.095454545454546,350.9181818181818,350.67272727272723
2024-04-05 12:58:40,Under way using engine,14.087878787878788,350.58181818181816,350.29393939393935
2024-04-05 12:58:50,Under way using engine,14.080303030303032,350.24545454545455,349.9151515151515
2024-04-05 12:59:00,Under way using engine,14.072727272727274,349.9090909090909,349.5363636363636
2024-04-05 12:59:10,Under way using engine,14.065151515151516,349.57272727272726,349.15757575757567
2024-04-05 12:59:20,Under way using engine,14.05757575757576,349.2363636363636,348.77878787878785
2024-04-05 12:59:30,Under way using engine,14.05,348.9,348.4
2024-04-05 12:59:40,Under way using engine,14.042424242424245,348.56363636363636,348.0212121212121
2024-04-05 12:59:50,Under way using engine,14.034848484848483,348.2272727272727,347.6424242424242
2024-04-05 13:00:00,Under way using engine,14.027272727272727,347.8909090909091,347.26363636363635
2024-04-05 13:00:10,Under way using engine,14.01969696969697,347.5545454545454,346.8848484848485
2024-04-05 13:00:20,Under way using engine,14.012121212121214,347.2181818181818,346.5060606060606
2024-04-05 13:00:30,Under way using engine,14.004545454545456,346.8818181818182,346.1272727272727
2024-04-05 13:00:40,Under way using engine,13.996969696969698,346.5454545454545,345.74848484848485
2024-04-05 13:00:50,Under way using engine,13.98939393939394,346.2090909090909,345.369696969697
2024-04-05 13:01:00,Under way using engine,13.981818181818182,345.8727272727272,344.99090909090904
2024-04-05 13:01:10,Under way using engine,13.974242424242425,345.5363636363636,344.61212121212117
2024-04-05 13:01:20,Under way using engine,13.966666666666669,345.2,344.2333333333333
2024-04-05 13:01:30,Under way using engine,13.959090909090907,344.8636363636363,343.8545454545454
2024-04-05 13:01:40,Under way using engine,13.951515151515151,344.5272727272727,343.4757575757576
2024-04-05 13:01:50,Under way using engine,13.943939393939395,344.19090909090903,343.09696969696967
2024-04-05 13:02:00,Under way using engine,13.936363636363636,343.8545454545454,342.7181818181818
2024-04-05 13:02:10,Under way using engine,13.92878787878788,343.5181818181818,342.3393939393939
2024-04-05 13:02:20,Under way using engine,13.921212121212122,343.1818181818181,341.96060606060604
2024-04-05 13:02:30,Under way using engine,13.913636363636364,342.8454545454545,341.58181818181816
2024-04-05 13:02:40,Under way using engine,13.906060606060606,342.5090909090909,341.2030303030303
2024-04-05 13:02:50,Under way using engine,13.898484848484848,342.17272727272723,340.8242424242424
2024-04-05 13:03:00,Under way using engine,13.890909090909092,341.8363636363636,340.44545454545454
2024-04-05 13:03:10,Under way using engine,13.883333333333336,341.5,340.06666666666666
2024-04-05 13:03:20,Under way using engine,13.875757575757577,341.16363636363633,339.6878787878788
2024-04-05 13:03:30,Under way using engine,13.86818181818182,340.8272727272727,339.3090909090909
2024-04-05 13:03:40,Under way using engine,13.86060606060606,340.49090909090904,338.930303030303
2024-04-05 13:03:50,Under way using engine,13.853030303030303,340.1545454545454,338.5515151515151
2024-04-05 13:04:00,Under way using engine,13.845454545454546,339.81818181818176,338.17272727272723
2024-04-05 13:04:10,Under way using engine,13.837878787878788,339.48181818181814,337.79393939393935
2024-04-05 13:04:20,Under way using engine,13.830303030303032,339.14545454545447,337.4151515151515
2024-04-05 13:04:30,Under way using engine,13.822727272727274,338.80909090909086,337.0363636363636
2024-04-05 13:04:40,Under way using engine,13.815151515151516,338.47272727272724,336.65757575757567
2024-04-05 13:04:50,Under way using engine,13.80757575757576,338.13636363636357,336.27878787878785
2024-04-05 13:05:00,Under way using engine,13.8,337.79999999999995,335.9
2024-04-05 13:05:10,Under way using engine,13.8,337.46666666666664,335.9
2024-04-05 13:05:20,Under way using engine,13.8,337.13333333333327,335.9
2024-04-05 13:05:30,Under way using engine,13.8,336.79999999999995,335.9
2024-04-05 13:05:40,Under way using engine,13.833333333333334,337.3666666666666,335.9
2024-04-05 13:05:50,Under way using engine,13.866666666666667,337.93333333333334,335.9
2024-04-05 13:06:00,Under way using engine,13.9,338.5,335.9
2024-04-05 13:06:10,Under way using engine,13.9,338.3,335.9
2024-04-05 13:06:20,Under way using engine,13.9,338.09999999999997,335.9
2024-04-05 13:06:30,Under way using engine,13.9,337.9,335.9
2024-04-05 13:06:40,Under way using engine,13.9,338.0333333333333,335.9
2024-04-05 13:06:50,Under way using engine,13.9,338.16666666666663,335.9
2024-04-05 13:07:00,Under way using engine,13.9,338.29999999999995,335.9
