Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 06:44:21,Under way using engine,11.6,0.0,358.5
2024-11-23 06:44:31,Under way using engine,11.6,0.19999999999998863,358.5
2024-11-23 06:44:41,Under way using engine,11.6,0.39999999999997726,358.5
2024-11-23 06:44:51,Under way using engine,11.6,0.10000000000002274,358.5
2024-11-23 06:45:01,Under way using engine,11.6,359.8,358.5
2024-11-23 06:45:11,Under way using engine,11.6,0.14999999999997726,358.5
2024-11-23 06:45:21,Under way using engine,11.6,0.5,358.5
2024-11-23 06:45:31,Under way using engine,11.6,0.30000000000001137,358.5
2024-11-23 06:45:41,Under way using engine,11.6,0.10000000000002274,358.5
2024-11-23 06:45:51,Under way using engine,11.55,0.39999999999997726,358.5
2024-11-23 06:46:01,Under way using engine,11.5,0.6999999999999886,358.5
2024-11-23 06:46:11,Under way using engine,11.5,0.44999999999998863,358.5
2024-11-23 06:46:21,Under way using engine,11.5,0.19999999999998863,358.5
2024-11-23 06:46:31,Under way using engine,11.5,0.05000000000001137,358.5
2024-11-23 06:46:41,Under way using engine,11.5,359.9,358.5
2024-11-23 06:46:51,Under way using engine,11.5,359.95,358.5
2024-11-23 06:47:01,Under way using engine,11.5,0.0,358.5
2024-11-23 06:47:11,Under way using engine,11.5,359.95,358.0
2024-11-23 06:47:21,Under way using engine,11.5,359.9,357.5
2024-11-23 06:47:31,Under way using engine,11.5,0.10000000000002274,357.5
2024-11-23 06:47:41,Under way using engine,11.5,0.30000000000001137,357.5
2024-11-23 06:47:51,Under way using engine,11.5,359.9,357.5
2024-11-23 06:48:01,Under way using engine,11.5,359.5,357.5
2024-11-23 06:48:11,Under way using engine,11.5,359.6,357.5
2024-11-23 06:48:21,Under way using engine,11.5,359.7,357.5
2024-11-23 06:48:31,Under way using engine,11.5,359.8,357.5
2024-11-23 06:48:41,Under way using engine,11.5,359.9,357.5
2024-11-23 06:48:51,Under way using engine,11.5,359.6,358.0
2024-11-23 06:49:01,Under way using engine,11.5,359.3,358.5
2024-11-23 06:49:11,Under way using engine,11.5,359.475,358.25
2024-11-23 06:49:21,Under way using engine,11.5,359.65,358.0
2024-11-23 06:49:31,Under way using engine,11.5,359.825,357.75
2024-11-23 06:49:41,Under way using engine,11.5,0.0,357.5
2024-11-23 06:49:51,Under way using engine,11.5,359.8,358.5
2024-11-23 06:50:01,Under way using engine,11.5,359.8,358.5
2024-11-23 06:50:11,Under way using engine,11.5,359.8,358.25
2024-11-23 06:50:21,Under way using engine,11.5,359.8,358.0
2024-11-23 06:50:31,Under way using engine,11.5,359.8,357.75
2024-11-23 06:50:41,Under way using engine,11.5,359.8,357.5
2024-11-23 06:50:51,Under way using engine,11.5,359.5,358.5
2024-11-23 06:51:01,Under way using engine,11.5,359.7,358.5
2024-11-23 06:51:11,Under way using engine,11.5,359.75,358.5
2024-11-23 06:51:21,Under way using engine,11.5,359.8,358.5
2024-11-23 06:51:31,Under way using engine,11.5,359.85,358.5
2024-11-23 06:51:41,Under way using engine,11.5,359.9,358.5
2024-11-23 06:51:51,Under way using engine,11.5,0.0,358.5
2024-11-23 06:52:01,Under way using engine,11.5,0.19999999999998863,358.5
2024-11-23 06:52:11,Under way using engine,11.5,0.8999999999999773,358.5
