Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 17:08:26,Under way using engine,12.6,0.0,359.1
2024-06-10 17:08:36,Under way using engine,12.566666666666666,0.03333333333335986,359.1
2024-06-10 17:08:46,Under way using engine,12.533333333333331,0.06666666666666288,359.1
2024-06-10 17:08:56,Under way using engine,12.5,0.10000000000002274,359.1
2024-06-10 17:09:06,Under way using engine,12.5,0.125,359.35
2024-06-10 17:09:16,Under way using engine,12.5,0.1500000000000341,359.6
2024-06-10 17:09:26,Under way using engine,12.5,0.1750000000000682,359.85
2024-06-10 17:09:36,Under way using engine,12.5,0.20000000000004547,0.10000000000002274
2024-06-10 17:09:46,Under way using engine,12.5,0.4000000000000341,0.10000000000002274
2024-06-10 17:09:56,Under way using engine,12.5,0.6000000000000227,0.10000000000002274
2024-06-10 17:10:06,Under way using engine,12.5,0.7333333333333485,0.10000000000002274
2024-06-10 17:10:16,Under way using engine,12.5,0.8666666666666742,0.10000000000002274
2024-06-10 17:10:26,Under way using engine,12.5,1.0,0.10000000000002274
2024-06-10 17:10:36,Under way using engine,12.5,1.1333333333333826,0.10000000000002274
2024-06-10 17:10:46,Under way using engine,12.5,1.2666666666667084,0.10000000000002274
2024-06-10 17:10:56,Under way using engine,12.5,1.400000000000034,0.10000000000002274
2024-06-10 17:11:06,Under way using engine,12.5,1.2833333333333599,359.93333333333334
2024-06-10 17:11:16,Under way using engine,12.5,1.1666666666666856,359.7666666666667
2024-06-10 17:11:26,Under way using engine,12.5,1.0500000000000682,359.6
2024-06-10 17:11:36,Under way using engine,12.5,0.933333333333394,359.43333333333334
2024-06-10 17:11:46,Under way using engine,12.5,0.8166666666667197,359.2666666666667
2024-06-10 17:11:56,Under way using engine,12.5,0.7000000000000455,359.1
2024-06-10 17:12:06,Under way using engine,12.5,0.7333333333333485,359.2666666666667
2024-06-10 17:12:16,Under way using engine,12.5,0.7666666666667084,359.43333333333334
2024-06-10 17:12:26,Under way using engine,12.5,0.8000000000000682,359.6
2024-06-10 17:12:36,Under way using engine,12.5,0.8333333333333144,359.7666666666667
2024-06-10 17:12:46,Under way using engine,12.5,0.8666666666666742,359.93333333333334
