Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:32:41,Under way using engine,13.7,0.0,358.6
2024-06-20 23:32:51,Under way using engine,13.7,0.30000000000001137,358.6
2024-06-20 23:33:01,Under way using engine,13.7,0.10000000000002274,358.6
2024-06-20 23:33:11,Under way using engine,13.7,359.5,357.6
2024-06-20 23:33:21,Under way using engine,13.7,359.0,358.6
2024-06-20 23:33:31,Under way using engine,13.6,358.6,358.6
2024-06-20 23:33:41,Under way using engine,13.6,359.0,359.6
2024-06-20 23:33:51,Under way using engine,13.6,359.90000000000003,359.6
2024-06-20 23:34:01,Under way using engine,13.7,0.6000000000000227,359.6
2024-06-20 23:34:11,Under way using engine,13.7,1.0,359.6
2024-06-20 23:34:21,Under way using engine,13.7,1.0,358.6
2024-06-20 23:34:31,Under way using engine,13.6,0.30000000000001137,358.6
2024-06-20 23:34:41,Under way using engine,13.6,359.70000000000005,358.6
2024-06-20 23:34:51,Under way using engine,13.6,359.40000000000003,358.6
2024-06-20 23:35:01,Under way using engine,13.6,359.40000000000003,358.6
2024-06-20 23:35:11,Under way using engine,13.6,359.90000000000003,358.6
2024-06-20 23:35:21,Under way using engine,13.6,0.4000000000000341,358.6
2024-06-20 23:35:31,Under way using engine,13.6,0.7000000000000455,358.6
2024-06-20 23:35:41,Under way using engine,13.6,0.5,358.1
2024-06-20 23:35:51,Under way using engine,13.6,0.30000000000001137,357.6
2024-06-20 23:36:01,Under way using engine,13.5,359.8,357.6
2024-06-20 23:36:11,Under way using engine,13.5,359.3,357.6
2024-06-20 23:36:21,Under way using engine,13.5,359.1,358.6
2024-06-20 23:36:31,Under way using engine,13.5,359.20000000000005,358.6
2024-06-20 23:36:41,Under way using engine,13.5,359.55000000000007,359.1
2024-06-20 23:36:51,Under way using engine,13.5,359.90000000000003,359.6
2024-06-20 23:37:01,Under way using engine,13.5,0.6000000000000227,359.6
2024-06-20 23:37:11,Under way using engine,13.5,0.8000000000000114,358.6
2024-06-20 23:37:21,Under way using engine,13.5,0.7000000000000455,358.6
2024-06-20 23:37:31,Under way using engine,13.5,0.30000000000001137,357.6
2024-06-20 23:37:41,Under way using engine,13.5,0.06666666666666288,358.2666666666667
2024-06-20 23:37:51,Under way using engine,13.5,359.8333333333333,358.93333333333334
2024-06-20 23:38:01,Under way using engine,13.5,359.6,359.6
2024-06-20 23:38:11,Under way using engine,13.5,0.10000000000002274,359.6
2024-06-20 23:38:21,Under way using engine,13.5,1.0,359.6
2024-06-20 23:38:31,Under way using engine,13.5,1.3000000000000114,358.6
