Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 10:43:45,Under way using engine,7.4,0.0,0.0
2024-04-02 10:43:55,Under way using engine,7.36,359.8,0.19999999999998863
2024-04-02 10:44:05,Under way using engine,7.32,359.6,0.39999999999997726
2024-04-02 10:44:15,Under way using engine,7.28,359.4,0.6000000000000227
2024-04-02 10:44:25,Under way using engine,7.24,359.2,0.8000000000000114
2024-04-02 10:44:35,Under way using engine,7.2,359.0,1.0
2024-04-02 10:44:45,Under way using engine,7.2,0.0,1.0
2024-04-02 10:44:55,Under way using engine,7.18,359.8,1.0
2024-04-02 10:45:05,Under way using engine,7.16,359.6,1.0
2024-04-02 10:45:15,Under way using engine,7.14,359.4,1.0
2024-04-02 10:45:25,Under way using engine,7.12,359.2,1.0
2024-04-02 10:45:35,Under way using engine,7.1,359.0,1.0
2024-04-02 10:45:45,Under way using engine,7.1,359.0,1.0
2024-04-02 10:45:55,Under way using engine,7.1,0.0,0.0
2024-04-02 10:46:05,Under way using engine,7.1,0.0,0.5
2024-04-02 10:46:15,Under way using engine,7.1,0.0,1.0
2024-04-02 10:46:25,Under way using engine,7.1,0.0,0.5
2024-04-02 10:46:35,Under way using engine,7.1,0.0,0.0
2024-04-02 10:46:45,Under way using engine,7.1,0.0,0.0
2024-04-02 10:46:55,Under way using engine,7.1,1.0,0.0
2024-04-02 10:47:05,Under way using engine,7.1,0.5,0.0
2024-04-02 10:47:15,Under way using engine,7.1,0.0,0.0
2024-04-02 10:47:25,Under way using engine,7.1,359.5,0.0
2024-04-02 10:47:35,Under way using engine,7.1,359.0,0.0
2024-04-02 10:47:45,Under way using engine,7.1,359.0,0.0
2024-04-02 10:47:55,Under way using engine,7.1,0.0,0.0
2024-04-02 10:48:05,Under way using engine,7.1,359.5,0.0
2024-04-02 10:48:15,Under way using engine,7.1,359.0,0.0
2024-04-02 10:48:25,Under way using engine,7.1,359.0,0.5
2024-04-02 10:48:35,Under way using engine,7.1,359.0,1.0
2024-04-02 10:48:45,Under way using engine,7.1,0.0,0.0
2024-04-02 10:48:55,Under way using engine,7.1,0.0,0.0
2024-04-02 10:49:05,Under way using engine,7.1,0.0,0.0
2024-04-02 10:49:15,Under way using engine,7.1,0.0,0.0
2024-04-02 10:49:25,Under way using engine,7.15,359.0,0.0
2024-04-02 10:49:35,Under way using engine,7.2,358.0,0.0
2024-04-02 10:49:45,Under way using engine,7.2,358.0,1.0
2024-04-02 10:49:55,Under way using engine,7.2,359.0,1.0
2024-04-02 10:50:05,Under way using engine,7.2,359.0,0.0
2024-04-02 10:50:15,Under way using engine,7.2,0.0,0.0
2024-04-02 10:50:25,Under way using engine,7.2,359.5,0.0
2024-04-02 10:50:35,Under way using engine,7.2,359.0,0.0
2024-04-02 10:50:45,Under way using engine,7.2,358.0,1.0
2024-04-02 10:50:55,Under way using engine,7.2,357.0,3.0
2024-04-02 10:51:05,Under way using engine,7.2,355.0,6.0
2024-04-02 10:51:15,Under way using engine,7.2,355.0,10.0
2024-04-02 10:51:25,Under way using engine,7.2,355.0,14.0
2024-04-02 10:51:35,Under way using engine,7.2,355.0,18.0
2024-04-02 10:51:45,Under way using engine,7.2,356.0,23.0
2024-04-02 10:51:55,Under way using engine,7.1,359.0,29.0
2024-04-02 10:52:05,Under way using engine,7.1,2.0,34.0
2024-04-02 10:52:15,Under way using engine,6.966666666666667,6.333333333333314,39.666666666666686
2024-04-02 10:52:25,Under way using engine,6.833333333333333,10.666666666666686,45.333333333333314
2024-04-02 10:52:35,Under way using engine,6.7,15.0,51.0
2024-04-02 10:52:45,Under way using engine,6.5,19.0,56.0
2024-04-02 10:52:55,Under way using engine,6.3,25.0,61.0
2024-04-02 10:53:05,Under way using engine,6.2,29.0,66.0
2024-04-02 10:53:15,Under way using engine,6.0,34.0,71.0
2024-04-02 10:53:25,Under way using engine,5.8,39.0,76.0
2024-04-02 10:53:35,Under way using engine,5.6,44.0,81.0
2024-04-02 10:53:45,Under way using engine,5.5,48.0,85.0
2024-04-02 10:53:55,Under way using engine,5.3,54.0,88.0
2024-04-02 10:54:05,Under way using engine,5.0,61.0,90.0
2024-04-02 10:54:15,Under way using engine,4.8,306.6666666666667,90.33333333333331
2024-04-02 10:54:25,Under way using engine,4.6000000000000005,192.33333333333334,90.66666666666669
2024-04-02 10:54:35,Under way using engine,4.4,78.0,91.0
2024-04-02 10:54:45,Under way using engine,4.4,81.0,92.0
2024-04-02 10:54:55,Under way using engine,4.4,84.0,92.0
2024-04-02 10:55:05,Under way using engine,4.5,86.0,91.0
2024-04-02 10:55:15,Under way using engine,4.466666666666667,87.66666666666669,90.0
2024-04-02 10:55:25,Under way using engine,4.433333333333334,89.33333333333331,89.0
2024-04-02 10:55:35,Under way using engine,4.4,91.0,88.0
2024-04-02 10:55:45,Under way using engine,4.4,90.0,88.0
2024-04-02 10:55:55,Under way using engine,4.4,89.0,87.0
2024-04-02 10:56:05,Under way using engine,4.4,88.0,86.0
2024-04-02 10:56:15,Under way using engine,4.4,87.0,85.5
2024-04-02 10:56:25,Under way using engine,4.4,86.0,85.0
2024-04-02 10:56:35,Under way using engine,4.5,85.0,85.0
2024-04-02 10:56:45,Under way using engine,4.45,83.0,85.5
2024-04-02 10:56:55,Under way using engine,4.4,81.0,86.0
2024-04-02 10:57:05,Under way using engine,4.5,80.0,87.0
2024-04-02 10:57:15,Under way using engine,4.5,79.0,87.0
2024-04-02 10:57:25,Under way using engine,4.5,80.0,87.0
2024-04-02 10:57:35,Under way using engine,4.5,81.0,88.0
2024-04-02 10:57:45,Under way using engine,4.5,82.0,87.5
2024-04-02 10:57:55,Under way using engine,4.5,83.0,87.0
2024-04-02 10:58:05,Under way using engine,4.5,83.0,87.0
2024-04-02 10:58:15,Under way using engine,4.5,83.0,87.0
2024-04-02 10:58:25,Under way using engine,4.5,83.0,87.0
2024-04-02 10:58:35,Under way using engine,4.5,82.0,87.0
