Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 12:37:46,Under way using engine,10.1,0.0,354.0
2024-06-09 12:37:56,Under way using engine,10.133333333333333,0.03333333333335986,354.0
2024-06-09 12:38:06,Under way using engine,10.166666666666666,0.06666666666666288,354.0
2024-06-09 12:38:16,Under way using engine,10.2,0.10000000000002274,354.0
2024-06-09 12:38:26,Under way using engine,10.2,359.7666666666667,354.3333333333333
2024-06-09 12:38:36,Under way using engine,10.2,359.43333333333334,354.6666666666667
2024-06-09 12:38:46,Under way using engine,10.2,359.1,355.0
2024-06-09 12:38:56,Under way using engine,10.2,359.1666666666667,355.0
2024-06-09 12:39:06,Under way using engine,10.2,359.2333333333333,355.0
2024-06-09 12:39:16,Under way using engine,10.2,359.3,355.0
2024-06-09 12:39:26,Under way using engine,10.2,359.7,355.0
2024-06-09 12:39:36,Under way using engine,10.2,0.10000000000002274,355.0
2024-06-09 12:39:46,Under way using engine,10.2,0.5,355.0
2024-06-09 12:39:56,Under way using engine,10.166666666666666,0.23333333333329165,355.0
2024-06-09 12:40:06,Under way using engine,10.133333333333333,359.96666666666664,355.0
2024-06-09 12:40:16,Under way using engine,10.1,359.7,355.0
2024-06-09 12:40:26,Under way using engine,10.133333333333333,0.10000000000002274,354.6666666666667
2024-06-09 12:40:36,Under way using engine,10.166666666666666,0.5,354.3333333333333
2024-06-09 12:40:46,Under way using engine,10.2,0.8999999999999773,354.0
2024-06-09 12:40:56,Under way using engine,10.178571428571429,0.928571428571388,354.07142857142856
2024-06-09 12:41:06,Under way using engine,10.157142857142857,0.9571428571428555,354.1428571428572
2024-06-09 12:41:16,Under way using engine,10.135714285714286,0.9857142857142662,354.2142857142857
2024-06-09 12:41:26,Under way using engine,10.114285714285714,1.014285714285677,354.2857142857143
2024-06-09 12:41:36,Under way using engine,10.092857142857142,1.0428571428571445,354.35714285714283
2024-06-09 12:41:46,Under way using engine,10.071428571428571,1.0714285714285552,354.42857142857144
2024-06-09 12:41:56,Under way using engine,10.05,1.1000000000000227,354.5
2024-06-09 12:42:06,Under way using engine,10.028571428571428,1.1285714285714334,354.57142857142856
2024-06-09 12:42:16,Under way using engine,10.007142857142856,1.1571428571428442,354.6428571428572
2024-06-09 12:42:26,Under way using engine,9.985714285714286,1.1857142857143117,354.7142857142857
2024-06-09 12:42:36,Under way using engine,9.964285714285715,1.2142857142857224,354.7857142857143
2024-06-09 12:42:46,Under way using engine,9.942857142857145,1.2428571428571331,354.85714285714283
2024-06-09 12:42:56,Under way using engine,9.92142857142857,1.2714285714286007,354.92857142857144
2024-06-09 12:43:06,Under way using engine,9.9,1.3000000000000114,355.0
2024-06-09 12:43:16,Under way using engine,9.916666666666668,1.3833333333333258,355.0
2024-06-09 12:43:26,Under way using engine,9.933333333333334,1.466666666666697,355.0
2024-06-09 12:43:36,Under way using engine,9.95,1.5500000000000114,355.0
2024-06-09 12:43:46,Under way using engine,9.966666666666669,1.6333333333333258,355.0
2024-06-09 12:43:56,Under way using engine,9.983333333333334,1.716666666666697,355.0
2024-06-09 12:44:06,Under way using engine,10.0,1.8000000000000114,355.0
2024-06-09 12:44:16,Under way using engine,10.0,1.966666666666697,355.0
2024-06-09 12:44:26,Under way using engine,10.0,2.1333333333333258,355.0
2024-06-09 12:44:36,Under way using engine,10.0,2.3000000000000114,355.0
2024-06-09 12:44:46,Under way using engine,10.0,2.466666666666697,355.0
2024-06-09 12:44:56,Under way using engine,10.0,2.6333333333333258,355.0
2024-06-09 12:45:06,Under way using engine,10.0,2.8000000000000114,355.0
2024-06-09 12:45:16,Under way using engine,10.0,2.7666666666666515,355.0
2024-06-09 12:45:26,Under way using engine,10.0,2.7333333333332916,355.0
2024-06-09 12:45:36,Under way using engine,10.0,2.7000000000000455,355.0
2024-06-09 12:45:46,Under way using engine,10.0,2.6666666666666856,355.0
2024-06-09 12:45:56,Under way using engine,10.0,2.6333333333333258,355.0
2024-06-09 12:46:06,Under way using engine,10.0,2.6000000000000227,355.0
2024-06-09 12:46:16,Under way using engine,10.016666666666666,2.6166666666666742,355.0
2024-06-09 12:46:26,Under way using engine,10.033333333333331,2.6333333333333258,355.0
2024-06-09 12:46:36,Under way using engine,10.05,2.6499999999999773,355.0
2024-06-09 12:46:46,Under way using engine,10.066666666666666,2.6666666666666856,355.0
2024-06-09 12:46:56,Under way using engine,10.083333333333332,2.683333333333337,355.0
2024-06-09 12:47:06,Under way using engine,10.1,2.6999999999999886,355.0
2024-06-09 12:47:16,Under way using engine,10.116666666666667,2.7666666666666515,355.0
2024-06-09 12:47:26,Under way using engine,10.133333333333333,2.8333333333333144,355.0
2024-06-09 12:47:36,Under way using engine,10.15,2.8999999999999773,355.0
2024-06-09 12:47:46,Under way using engine,10.166666666666666,2.966666666666697,355.0
2024-06-09 12:47:56,Under way using engine,10.183333333333334,3.03333333333336,355.0
2024-06-09 12:48:06,Under way using engine,10.2,3.1000000000000227,355.0
2024-06-09 12:48:16,Under way using engine,10.2,3.03333333333336,355.0
2024-06-09 12:48:26,Under way using engine,10.2,2.966666666666697,355.0
2024-06-09 12:48:36,Under way using engine,10.2,2.8999999999999773,355.0
2024-06-09 12:48:46,Under way using engine,10.2,2.8333333333333144,355.0
2024-06-09 12:48:56,Under way using engine,10.2,2.7666666666666515,355.0
2024-06-09 12:49:06,Under way using engine,10.2,2.6999999999999886,355.0
2024-06-09 12:49:16,Under way using engine,10.2,2.5500000000000114,355.0
2024-06-09 12:49:26,Under way using engine,10.2,2.3999999999999773,355.0
2024-06-09 12:49:36,Under way using engine,10.2,2.25,355.0
2024-06-09 12:49:46,Under way using engine,10.2,2.1000000000000227,355.0
2024-06-09 12:49:56,Under way using engine,10.2,1.9499999999999886,355.0
2024-06-09 12:50:06,Under way using engine,10.2,1.8000000000000114,355.0
2024-06-09 12:50:16,Under way using engine,10.128571428571428,2.1999999999999886,355.0
2024-06-09 12:50:26,Under way using engine,10.057142857142855,2.6000000000000227,355.0
2024-06-09 12:50:36,Under way using engine,9.985714285714286,3.0,355.0
2024-06-09 12:50:46,Under way using engine,9.914285714285713,3.400000000000034,355.0
2024-06-09 12:50:56,Under way using engine,9.842857142857142,3.8000000000000114,355.0
2024-06-09 12:51:06,Under way using engine,9.77142857142857,4.2000000000000455,355.0
2024-06-09 12:51:16,Under way using engine,9.7,4.600000000000023,355.0
2024-06-09 12:51:26,Under way using engine,9.75,4.233333333333292,355.0
2024-06-09 12:51:36,Under way using engine,9.8,3.8666666666666742,355.0
2024-06-09 12:51:46,Under way using engine,9.85,3.5,355.0
2024-06-09 12:51:56,Under way using engine,9.9,3.1333333333333258,355.0
2024-06-09 12:52:06,Under way using engine,9.95,2.7666666666666515,355.0
2024-06-09 12:52:16,Under way using engine,10.0,2.3999999999999773,355.0
2024-06-09 12:52:26,Under way using engine,10.0,2.3999999999999773,355.0
2024-06-09 12:52:36,Under way using engine,10.0,2.3999999999999773,355.0
