Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:07:03,Under way using engine,12.9,0.0,2.3999999999999773
2024-06-07 01:07:13,Under way using engine,12.9,359.8666666666667,2.066666666666663
2024-06-07 01:07:23,Under way using engine,12.9,359.7333333333333,1.7333333333332916
2024-06-07 01:07:33,Under way using engine,12.9,359.59999999999997,1.3999999999999773
2024-06-07 01:07:43,Under way using engine,12.9,359.75,1.8999999999999773
2024-06-07 01:07:53,Under way using engine,12.9,359.9,2.3999999999999773
2024-06-07 01:08:03,Under way using engine,12.916666666666668,359.9,2.3999999999999773
2024-06-07 01:08:13,Under way using engine,12.933333333333334,359.9,2.3999999999999773
2024-06-07 01:08:23,Under way using engine,12.95,359.9,2.3999999999999773
2024-06-07 01:08:33,Under way using engine,12.966666666666669,359.9,2.3999999999999773
2024-06-07 01:08:43,Under way using engine,12.983333333333334,359.9,2.3999999999999773
2024-06-07 01:08:53,Under way using engine,13.0,359.9,2.3999999999999773
2024-06-07 01:09:03,Under way using engine,13.0,359.88333333333327,2.3999999999999773
2024-06-07 01:09:13,Under way using engine,13.0,359.8666666666666,2.3999999999999773
2024-06-07 01:09:23,Under way using engine,13.0,359.84999999999997,2.3999999999999773
2024-06-07 01:09:33,Under way using engine,13.0,359.8333333333333,2.3999999999999773
2024-06-07 01:09:43,Under way using engine,13.0,359.8166666666666,2.3999999999999773
2024-06-07 01:09:53,Under way using engine,13.0,359.79999999999995,2.3999999999999773
2024-06-07 01:10:03,Under way using engine,13.016666666666666,359.79999999999995,2.3999999999999773
2024-06-07 01:10:13,Under way using engine,13.033333333333331,359.79999999999995,2.3999999999999773
2024-06-07 01:10:23,Under way using engine,13.05,359.79999999999995,2.3999999999999773
2024-06-07 01:10:33,Under way using engine,13.066666666666666,359.79999999999995,2.3999999999999773
2024-06-07 01:10:43,Under way using engine,13.083333333333332,359.79999999999995,2.3999999999999773
2024-06-07 01:10:53,Under way using engine,13.1,359.79999999999995,2.3999999999999773
2024-06-07 01:11:03,Under way using engine,13.1,359.75,2.3999999999999773
2024-06-07 01:11:13,Under way using engine,13.1,359.7,2.3999999999999773
2024-06-07 01:11:23,Under way using engine,13.1,359.65,2.3999999999999773
2024-06-07 01:11:33,Under way using engine,13.1,359.59999999999997,2.3999999999999773
2024-06-07 01:11:43,Under way using engine,13.1,359.55,2.3999999999999773
2024-06-07 01:11:53,Under way using engine,13.1,359.5,2.3999999999999773
2024-06-07 01:12:03,Under way using engine,13.083333333333332,359.5833333333333,2.3999999999999773
2024-06-07 01:12:13,Under way using engine,13.066666666666666,359.6666666666667,2.3999999999999773
2024-06-07 01:12:23,Under way using engine,13.05,359.75,2.3999999999999773
2024-06-07 01:12:33,Under way using engine,13.033333333333331,359.8333333333333,2.3999999999999773
2024-06-07 01:12:43,Under way using engine,13.016666666666666,359.9166666666667,2.3999999999999773
2024-06-07 01:12:53,Under way using engine,13.0,0.0,2.3999999999999773
2024-06-07 01:13:03,Under way using engine,13.0,0.0,3.3999999999999773
2024-06-07 01:13:13,Under way using engine,13.033333333333331,0.16666666666668561,3.066666666666663
2024-06-07 01:13:23,Under way using engine,13.066666666666666,0.3333333333333144,2.7333333333332916
2024-06-07 01:13:33,Under way using engine,13.1,0.5,2.3999999999999773
2024-06-07 01:13:43,Under way using engine,13.05,0.5499999999999545,2.8999999999999773
2024-06-07 01:13:53,Under way using engine,13.0,0.5999999999999659,3.3999999999999773
2024-06-07 01:14:03,Under way using engine,13.0,0.8999999999999773,2.3999999999999773
2024-06-07 01:14:13,Under way using engine,13.033333333333331,0.6666666666666288,2.3999999999999773
2024-06-07 01:14:23,Under way using engine,13.066666666666666,0.4333333333333371,2.3999999999999773
2024-06-07 01:14:33,Under way using engine,13.1,0.19999999999998863,2.3999999999999773
2024-06-07 01:14:43,Under way using engine,13.1,0.049999999999954525,2.3999999999999773
2024-06-07 01:14:53,Under way using engine,13.1,359.9,2.3999999999999773
2024-06-07 01:15:03,Under way using engine,13.1,0.0,2.3999999999999773
2024-06-07 01:15:13,Under way using engine,13.1,359.8666666666667,2.3999999999999773
2024-06-07 01:15:23,Under way using engine,13.1,359.7333333333333,2.3999999999999773
2024-06-07 01:15:33,Under way using engine,13.1,359.59999999999997,2.3999999999999773
2024-06-07 01:15:43,Under way using engine,13.1,359.79999999999995,2.3999999999999773
2024-06-07 01:15:53,Under way using engine,13.1,0.0,2.3999999999999773
2024-06-07 01:16:03,Under way using engine,13.2,0.19999999999998863,1.3999999999999773
2024-06-07 01:16:13,Under way using engine,13.2,359.93333333333334,1.3999999999999773
2024-06-07 01:16:23,Under way using engine,13.2,359.66666666666663,1.3999999999999773
2024-06-07 01:16:33,Under way using engine,13.2,359.4,1.3999999999999773
2024-06-07 01:16:43,Under way using engine,13.25,359.59999999999997,1.3999999999999773
2024-06-07 01:16:53,Under way using engine,13.3,359.79999999999995,1.3999999999999773
2024-06-07 01:17:03,Under way using engine,13.3,359.7,1.3999999999999773
2024-06-07 01:17:13,Under way using engine,13.3,359.65999999999997,1.3999999999999773
2024-06-07 01:17:23,Under way using engine,13.3,359.62,1.3999999999999773
2024-06-07 01:17:33,Under way using engine,13.3,359.58,1.3999999999999773
2024-06-07 01:17:43,Under way using engine,13.3,359.54,1.3999999999999773
2024-06-07 01:17:53,Under way using engine,13.3,359.5,1.3999999999999773
2024-06-07 01:18:03,Under way using engine,13.3,359.4,1.3999999999999773
2024-06-07 01:18:13,Under way using engine,13.32,359.41999999999996,1.3999999999999773
2024-06-07 01:18:23,Under way using engine,13.34,359.44,1.3999999999999773
2024-06-07 01:18:33,Under way using engine,13.36,359.46,1.3999999999999773
2024-06-07 01:18:43,Under way using engine,13.38,359.48,1.3999999999999773
2024-06-07 01:18:53,Under way using engine,13.4,359.5,1.3999999999999773
2024-06-07 01:19:03,Under way using engine,13.4,359.29999999999995,1.3999999999999773
2024-06-07 01:19:13,Under way using engine,13.38,359.44,1.3999999999999773
2024-06-07 01:19:23,Under way using engine,13.36,359.58,1.3999999999999773
2024-06-07 01:19:33,Under way using engine,13.34,359.71999999999997,1.3999999999999773
2024-06-07 01:19:43,Under way using engine,13.32,359.86,1.3999999999999773
2024-06-07 01:19:53,Under way using engine,13.3,0.0,1.3999999999999773
2024-06-07 01:20:03,Under way using engine,13.3,359.93333333333334,1.3999999999999773
2024-06-07 01:20:13,Under way using engine,13.3,359.8666666666667,1.3999999999999773
2024-06-07 01:20:23,Under way using engine,13.3,359.79999999999995,1.3999999999999773
2024-06-07 01:20:33,Under way using engine,13.3,359.7333333333333,1.3999999999999773
2024-06-07 01:20:43,Under way using engine,13.3,359.66666666666663,1.3999999999999773
2024-06-07 01:20:53,Under way using engine,13.3,359.59999999999997,1.3999999999999773
2024-06-07 01:21:03,Under way using engine,13.3,359.6166666666666,1.5666666666666629
2024-06-07 01:21:13,Under way using engine,13.3,359.63333333333327,1.7333333333332916
2024-06-07 01:21:23,Under way using engine,13.3,359.65,1.8999999999999773
2024-06-07 01:21:33,Under way using engine,13.3,359.66666666666663,2.066666666666663
2024-06-07 01:21:43,Under way using engine,13.3,359.68333333333334,2.2333333333332916
2024-06-07 01:21:53,Under way using engine,13.3,359.7,2.3999999999999773
