Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:00:13,Under way using engine,2.8,0.0,14.800000000000011
2024-04-24 01:00:23,Under way using engine,2.9,2.1999999999999886,14.800000000000011
2024-04-24 01:00:33,Under way using engine,2.8,0.6999999999999886,15.800000000000011
2024-04-24 01:00:43,Under way using engine,2.9,1.6000000000000227,14.800000000000011
2024-04-24 01:00:53,Under way using engine,2.85,2.1499999999999773,14.300000000000011
2024-04-24 01:01:03,Under way using engine,2.8,2.6999999999999886,13.800000000000011
2024-04-24 01:01:13,Under way using engine,2.85,0.30000000000001137,12.300000000000011
2024-04-24 01:01:23,Under way using engine,2.9,357.9,10.800000000000011
2024-04-24 01:01:33,Under way using engine,2.9,357.8,11.800000000000011
2024-04-24 01:01:43,Under way using engine,2.9,354.4,10.800000000000011
2024-04-24 01:01:53,Under way using engine,2.9,356.2,12.300000000000011
2024-04-24 01:02:03,Under way using engine,2.9,358.0,13.800000000000011
2024-04-24 01:02:13,Under way using engine,2.9,1.6000000000000227,13.800000000000011
2024-04-24 01:02:23,Under way using engine,2.9,1.8999999999999773,14.800000000000011
2024-04-24 01:02:33,Under way using engine,2.9,2.0,14.800000000000011
2024-04-24 01:02:43,Under way using engine,2.9,1.8999999999999773,13.800000000000011
2024-04-24 01:02:53,Under way using engine,2.9,1.25,14.300000000000011
2024-04-24 01:03:03,Under way using engine,2.9,0.6000000000000227,14.800000000000011
2024-04-24 01:03:13,Under way using engine,2.8,1.0,16.80000000000001
2024-04-24 01:03:23,Under way using engine,2.8,3.0,11.800000000000011
2024-04-24 01:03:33,Under way using engine,2.7,356.5,11.800000000000011
2024-04-24 01:03:43,Under way using engine,2.8,356.0,12.800000000000011
2024-04-24 01:03:53,Under way using engine,2.7666666666666666,355.56666666666666,11.800000000000011
2024-04-24 01:04:03,Under way using engine,2.7333333333333334,355.1333333333333,10.800000000000011
2024-04-24 01:04:13,Under way using engine,2.7,354.7,9.800000000000011
2024-04-24 01:04:23,Under way using engine,2.7,349.8,11.800000000000011
2024-04-24 01:04:33,Under way using engine,2.8,353.5,10.800000000000011
2024-04-24 01:04:43,Under way using engine,2.775,355.375,12.550000000000011
2024-04-24 01:04:53,Under way using engine,2.75,357.25,14.300000000000011
2024-04-24 01:05:03,Under way using engine,2.725,359.125,16.05000000000001
2024-04-24 01:05:13,Under way using engine,2.7,1.0,17.80000000000001
2024-04-24 01:05:23,Under way using engine,2.75,2.25,17.80000000000001
2024-04-24 01:05:33,Under way using engine,2.8,3.5,17.80000000000001
2024-04-24 01:05:43,Under way using engine,2.75,1.1999999999999886,15.800000000000011
2024-04-24 01:05:53,Under way using engine,2.7,358.9,13.800000000000011
2024-04-24 01:06:03,Under way using engine,2.7,0.125,14.550000000000011
2024-04-24 01:06:13,Under way using engine,2.7,1.3500000000000227,15.300000000000011
2024-04-24 01:06:23,Under way using engine,2.7,2.5749999999999886,16.05000000000001
2024-04-24 01:06:33,Under way using engine,2.7,3.8000000000000114,16.80000000000001
2024-04-24 01:06:43,Under way using engine,2.7,3.5,17.30000000000001
