Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:12:13,Under way using engine,8.0,0.0,353.9
2024-11-30 00:12:23,Under way using engine,7.9,358.9,353.9
2024-11-30 00:12:33,Under way using engine,7.92,358.79999999999995,354.09999999999997
2024-11-30 00:12:43,Under way using engine,7.94,358.7,354.29999999999995
2024-11-30 00:12:53,Under way using engine,7.96,358.59999999999997,354.5
2024-11-30 00:13:03,Under way using engine,7.98,358.5,354.7
2024-11-30 00:13:13,Under way using engine,8.0,358.4,354.9
2024-11-30 00:13:23,Under way using engine,8.0,359.79999999999995,353.9
2024-11-30 00:13:33,Under way using engine,8.0,359.38,353.9
2024-11-30 00:13:43,Under way using engine,8.0,358.96,353.9
2024-11-30 00:13:53,Under way using engine,8.0,358.53999999999996,353.9
2024-11-30 00:14:03,Under way using engine,8.0,358.12,353.9
2024-11-30 00:14:13,Under way using engine,8.0,357.7,353.9
2024-11-30 00:14:23,Under way using engine,8.0,358.4,353.9
2024-11-30 00:14:33,Under way using engine,8.0,358.58,353.9
2024-11-30 00:14:43,Under way using engine,8.0,358.76,353.9
2024-11-30 00:14:53,Under way using engine,8.0,358.94,353.9
2024-11-30 00:15:03,Under way using engine,8.0,359.12,353.9
2024-11-30 00:15:13,Under way using engine,8.0,359.29999999999995,353.9
2024-11-30 00:15:23,Under way using engine,7.95,358.25,353.9
2024-11-30 00:15:33,Under way using engine,7.9,357.2,353.9
2024-11-30 00:15:43,Under way using engine,7.925000000000001,357.59999999999997,353.9
2024-11-30 00:15:53,Under way using engine,7.95,358.0,353.9
2024-11-30 00:16:03,Under way using engine,7.975,358.4,353.9
2024-11-30 00:16:13,Under way using engine,8.0,358.79999999999995,353.9
2024-11-30 00:16:23,Under way using engine,8.0,358.9,354.4
2024-11-30 00:16:33,Under way using engine,8.0,359.0,354.9
2024-11-30 00:16:43,Under way using engine,8.0,358.625,354.65
2024-11-30 00:16:53,Under way using engine,8.0,358.25,354.4
2024-11-30 00:17:03,Under way using engine,8.0,357.875,354.15
2024-11-30 00:17:13,Under way using engine,8.0,357.5,353.9
2024-11-30 00:17:23,Under way using engine,8.05,358.0,353.9
2024-11-30 00:17:33,Under way using engine,8.1,358.5,353.9
2024-11-30 00:17:43,Under way using engine,8.1,358.3,353.9
2024-11-30 00:17:53,Under way using engine,8.1,358.1,353.9
2024-11-30 00:18:03,Under way using engine,8.1,357.9,353.9
2024-11-30 00:18:13,Under way using engine,8.1,357.7,353.9
2024-11-30 00:18:23,Under way using engine,8.1,357.5,353.9
2024-11-30 00:18:33,Under way using engine,8.1,357.29999999999995,353.9
2024-11-30 00:18:43,Under way using engine,8.075,357.29999999999995,353.65
2024-11-30 00:18:53,Under way using engine,8.05,357.29999999999995,353.4
2024-11-30 00:19:03,Under way using engine,8.025,357.29999999999995,353.15
2024-11-30 00:19:13,Under way using engine,8.0,357.29999999999995,352.9
2024-11-30 00:19:23,Under way using engine,7.983333333333333,357.2333333333333,352.9833333333333
2024-11-30 00:19:33,Under way using engine,7.966666666666667,357.16666666666663,353.06666666666666
2024-11-30 00:19:43,Under way using engine,7.95,357.09999999999997,353.15
2024-11-30 00:19:53,Under way using engine,7.933333333333334,357.0333333333333,353.2333333333333
2024-11-30 00:20:03,Under way using engine,7.916666666666667,356.96666666666664,353.31666666666666
2024-11-30 00:20:13,Under way using engine,7.9,356.9,353.4
2024-11-30 00:20:23,Under way using engine,7.883333333333333,356.8333333333333,353.4833333333333
2024-11-30 00:20:33,Under way using engine,7.866666666666666,356.76666666666665,353.56666666666666
2024-11-30 00:20:43,Under way using engine,7.85,356.7,353.65
2024-11-30 00:20:53,Under way using engine,7.833333333333333,356.63333333333327,353.7333333333333
2024-11-30 00:21:03,Under way using engine,7.816666666666666,356.56666666666666,353.81666666666666
2024-11-30 00:21:13,Under way using engine,7.8,356.5,353.9
2024-11-30 00:21:23,Under way using engine,7.825,356.75,353.9
2024-11-30 00:21:33,Under way using engine,7.85,357.0,353.9
2024-11-30 00:21:43,Under way using engine,7.875,357.25,353.9
2024-11-30 00:21:53,Under way using engine,7.9,357.5,353.9
2024-11-30 00:22:03,Under way using engine,7.883333333333334,357.5,353.9
2024-11-30 00:22:13,Under way using engine,7.866666666666667,357.5,353.9
2024-11-30 00:22:23,Under way using engine,7.85,357.5,353.9
2024-11-30 00:22:33,Under way using engine,7.833333333333333,357.5,353.9
2024-11-30 00:22:43,Under way using engine,7.816666666666666,357.5,353.9
2024-11-30 00:22:53,Under way using engine,7.8,357.5,353.9
2024-11-30 00:23:03,Under way using engine,7.816666666666666,357.26666666666665,353.9
2024-11-30 00:23:13,Under way using engine,7.833333333333333,357.0333333333333,353.9
2024-11-30 00:23:23,Under way using engine,7.85,356.79999999999995,353.9
2024-11-30 00:23:33,Under way using engine,7.866666666666667,356.56666666666666,353.9
2024-11-30 00:23:43,Under way using engine,7.883333333333334,356.3333333333333,353.9
2024-11-30 00:23:53,Under way using engine,7.9,356.09999999999997,353.9
2024-11-30 00:24:03,Under way using engine,7.933333333333334,356.26666666666665,353.9
2024-11-30 00:24:13,Under way using engine,7.966666666666667,356.4333333333333,353.9
2024-11-30 00:24:23,Under way using engine,8.0,356.59999999999997,353.9
2024-11-30 00:24:33,Under way using engine,7.966666666666667,356.13333333333327,353.9
2024-11-30 00:24:43,Under way using engine,7.933333333333334,355.66666666666663,353.9
2024-11-30 00:24:53,Under way using engine,7.9,355.2,353.9
2024-11-30 00:25:03,Under way using engine,7.9,356.26666666666665,353.9
2024-11-30 00:25:13,Under way using engine,7.9,357.3333333333333,353.9
2024-11-30 00:25:23,Under way using engine,7.9,358.4,353.9
2024-11-30 00:25:33,Under way using engine,7.883333333333334,358.2,353.9
2024-11-30 00:25:43,Under way using engine,7.866666666666667,358.0,353.9
2024-11-30 00:25:53,Under way using engine,7.85,357.79999999999995,353.9
2024-11-30 00:26:03,Under way using engine,7.833333333333333,357.59999999999997,353.9
2024-11-30 00:26:13,Under way using engine,7.816666666666666,357.4,353.9
2024-11-30 00:26:23,Under way using engine,7.8,357.2,353.9
2024-11-30 00:26:33,Under way using engine,7.8,358.4,353.9
2024-11-30 00:26:43,Under way using engine,7.8,358.4,353.9
2024-11-30 00:26:53,Under way using engine,7.8,358.4,353.9
2024-11-30 00:27:03,Under way using engine,7.8,358.4,353.9
