Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 11:34:55,Under way using engine,7.1,0.0,349.1
2024-06-20 11:35:05,Under way using engine,7.199999999999999,359.62,349.1
2024-06-20 11:35:15,Under way using engine,7.3,359.24,349.1
2024-06-20 11:35:25,Under way using engine,7.399999999999999,358.86,349.1
2024-06-20 11:35:35,Under way using engine,7.5,358.48,349.1
2024-06-20 11:35:45,Under way using engine,7.6,358.1,349.1
2024-06-20 11:35:55,Under way using engine,7.3,0.0,349.1
2024-06-20 11:36:05,Under way using engine,7.3,359.6666666666667,349.1
2024-06-20 11:36:15,Under way using engine,7.3,359.3333333333333,349.1
2024-06-20 11:36:25,Under way using engine,7.3,359.0,349.1
2024-06-20 11:36:35,Under way using engine,7.4,359.55,349.1
2024-06-20 11:36:45,Under way using engine,7.5,0.10000000000002274,349.1
2024-06-20 11:36:55,Under way using engine,7.0,1.5,349.1
2024-06-20 11:37:05,Under way using engine,7.066666666666666,0.8666666666666742,349.1
2024-06-20 11:37:15,Under way using engine,7.133333333333334,0.2333333333333485,349.1
2024-06-20 11:37:25,Under way using engine,7.2,359.6,349.1
2024-06-20 11:37:35,Under way using engine,7.15,359.55,349.1
2024-06-20 11:37:45,Under way using engine,7.1,359.5,349.1
2024-06-20 11:37:55,Under way using engine,7.2,359.5,349.1
2024-06-20 11:38:05,Under way using engine,7.033333333333333,359.90000000000003,349.1
2024-06-20 11:38:15,Under way using engine,6.866666666666667,0.30000000000001137,349.1
2024-06-20 11:38:25,Under way using engine,6.7,0.7000000000000455,349.1
2024-06-20 11:38:35,Under way using engine,6.95,0.75,349.1
2024-06-20 11:38:45,Under way using engine,7.2,0.8000000000000114,349.1
2024-06-20 11:38:55,Under way using engine,7.0,1.400000000000034,349.1
2024-06-20 11:39:05,Under way using engine,7.2,1.400000000000034,349.1
2024-06-20 11:39:15,Under way using engine,7.300000000000001,2.4500000000000455,349.1
2024-06-20 11:39:25,Under way using engine,7.4,3.5,349.1
2024-06-20 11:39:35,Under way using engine,7.4,3.3999999999999773,349.1
2024-06-20 11:39:45,Under way using engine,7.4,3.3000000000000114,349.1
2024-06-20 11:39:55,Under way using engine,7.0,0.7000000000000455,349.1
2024-06-20 11:40:05,Under way using engine,7.0,1.400000000000034,349.1
2024-06-20 11:40:15,Under way using engine,7.5,1.2000000000000455,349.1
2024-06-20 11:40:25,Under way using engine,7.5,0.7000000000000455,349.1
2024-06-20 11:40:35,Under way using engine,7.45,0.4500000000000455,349.1
2024-06-20 11:40:45,Under way using engine,7.4,0.20000000000004547,349.1
2024-06-20 11:40:55,Under way using engine,7.4,5.5,347.1
2024-06-20 11:41:05,Under way using engine,7.0,0.0,342.1
2024-06-20 11:41:15,Under way using engine,6.8,353.5,342.1
2024-06-20 11:41:25,Under way using engine,7.1,358.20000000000005,338.1
2024-06-20 11:41:35,Under way using engine,6.949999999999999,353.65000000000003,335.6
2024-06-20 11:41:45,Under way using engine,6.8,349.1,333.1
2024-06-20 11:41:55,Under way using engine,6.3,343.1,328.1
2024-06-20 11:42:05,Under way using engine,6.1,340.1,328.1
2024-06-20 11:42:15,Under way using engine,6.2,337.5,326.1
2024-06-20 11:42:25,Under way using engine,6.1,333.3,326.1
2024-06-20 11:42:35,Under way using engine,6.1,330.8,325.1
2024-06-20 11:42:45,Under way using engine,6.1,328.3,324.1
2024-06-20 11:42:55,Under way using engine,6.1,330.0,324.1
2024-06-20 11:43:05,Under way using engine,6.5,327.70000000000005,324.1
2024-06-20 11:43:15,Under way using engine,6.2,327.8,324.1
2024-06-20 11:43:25,Under way using engine,6.8,327.90000000000003,324.1
2024-06-20 11:43:35,Under way using engine,6.8,329.35,324.6
2024-06-20 11:43:45,Under way using engine,6.8,330.8,325.1
2024-06-20 11:43:55,Under way using engine,6.7,329.5,325.1
2024-06-20 11:44:05,Under way using engine,6.7,329.40000000000003,325.1
2024-06-20 11:44:15,Under way using engine,6.9,328.20000000000005,325.1
2024-06-20 11:44:25,Under way using engine,6.7,330.40000000000003,325.1
2024-06-20 11:44:35,Under way using engine,6.800000000000001,330.30000000000007,325.6
2024-06-20 11:44:45,Under way using engine,6.9,330.20000000000005,326.1
2024-06-20 11:44:55,Under way using engine,6.7,330.1,326.1
2024-06-20 11:45:05,Under way using engine,6.6,330.8,327.1
2024-06-20 11:45:15,Under way using engine,6.6,329.90000000000003,327.1
2024-06-20 11:45:25,Under way using engine,7.3,329.20000000000005,328.1
2024-06-20 11:45:35,Under way using engine,7.199999999999999,329.30000000000007,328.1
2024-06-20 11:45:45,Under way using engine,7.1,329.40000000000003,328.1
2024-06-20 11:45:55,Under way using engine,7.1,331.5,328.1
2024-06-20 11:46:05,Under way using engine,7.1,331.70000000000005,328.1
2024-06-20 11:46:15,Under way using engine,7.2,332.70000000000005,328.1
2024-06-20 11:46:25,Under way using engine,7.0,333.90000000000003,328.1
2024-06-20 11:46:35,Under way using engine,6.95,334.35,328.1
2024-06-20 11:46:45,Under way using engine,6.9,334.8,328.1
2024-06-20 11:46:55,Under way using engine,6.6,331.1,328.1
2024-06-20 11:47:05,Under way using engine,6.9,331.70000000000005,328.1
2024-06-20 11:47:15,Under way using engine,7.050000000000001,332.5,327.6
2024-06-20 11:47:25,Under way using engine,7.2,333.3,327.1
2024-06-20 11:47:35,Under way using engine,7.25,331.8,327.1
2024-06-20 11:47:45,Under way using engine,7.3,330.3,327.1
2024-06-20 11:47:55,Under way using engine,7.0,331.90000000000003,327.1
2024-06-20 11:48:05,Under way using engine,6.98,331.44000000000005,327.1
2024-06-20 11:48:15,Under way using engine,6.96,330.98,327.1
2024-06-20 11:48:25,Under way using engine,6.94,330.52000000000004,327.1
2024-06-20 11:48:35,Under way using engine,6.92,330.06,327.1
2024-06-20 11:48:45,Under way using engine,6.9,329.6,327.1
2024-06-20 11:48:55,Under way using engine,7.0,330.40000000000003,326.1
2024-06-20 11:49:05,Under way using engine,6.8,330.0,327.1
2024-06-20 11:49:15,Under way using engine,6.9,330.20000000000005,327.1
2024-06-20 11:49:25,Under way using engine,7.0,330.40000000000003,327.1
2024-06-20 11:49:35,Under way using engine,6.85,330.45000000000005,327.1
2024-06-20 11:49:45,Under way using engine,6.7,330.5,327.1
