Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 14:40:03,Under way using engine,7.7,0.0,354.3
2024-04-22 14:40:13,Under way using engine,7.7,359.15000000000003,355.3
2024-04-22 14:40:23,Under way using engine,7.7,358.3,356.3
2024-04-22 14:40:33,Under way using engine,7.65,0.9499999999999886,357.8
2024-04-22 14:40:43,Under way using engine,7.6,3.6000000000000227,359.3
2024-04-22 14:40:53,Under way using engine,7.65,4.550000000000011,0.30000000000001137
2024-04-22 14:41:03,Under way using engine,7.7,5.5,1.3000000000000114
2024-04-22 14:41:13,Under way using engine,7.7,6.0,3.3000000000000114
2024-04-22 14:41:23,Under way using engine,7.7,6.5,5.300000000000011
2024-04-22 14:41:33,Under way using engine,7.7,6.875,6.050000000000011
2024-04-22 14:41:43,Under way using engine,7.7,7.25,6.800000000000011
2024-04-22 14:41:53,Under way using engine,7.7,7.625,7.550000000000011
2024-04-22 14:42:03,Under way using engine,7.7,8.0,8.300000000000011
2024-04-22 14:42:13,Under way using engine,7.7,11.199999999999989,12.300000000000011
2024-04-22 14:42:23,Under way using engine,7.7,14.400000000000034,16.30000000000001
2024-04-22 14:42:33,Under way using engine,7.7,15.900000000000034,17.05000000000001
2024-04-22 14:42:43,Under way using engine,7.7,17.400000000000034,17.80000000000001
2024-04-22 14:42:53,Under way using engine,7.7,18.900000000000034,18.55000000000001
2024-04-22 14:43:03,Under way using engine,7.7,20.400000000000034,19.30000000000001
2024-04-22 14:43:13,Under way using engine,7.75,22.44999999999999,19.30000000000001
2024-04-22 14:43:23,Under way using engine,7.8,24.5,19.30000000000001
2024-04-22 14:43:33,Under way using engine,7.825,24.69999999999999,19.55000000000001
2024-04-22 14:43:43,Under way using engine,7.85,24.900000000000034,19.80000000000001
2024-04-22 14:43:53,Under way using engine,7.875,25.100000000000023,20.05000000000001
2024-04-22 14:44:03,Under way using engine,7.9,25.30000000000001,20.30000000000001
2024-04-22 14:44:13,Under way using engine,7.9,25.75,20.80000000000001
2024-04-22 14:44:23,Under way using engine,7.9,26.19999999999999,21.30000000000001
2024-04-22 14:44:33,Under way using engine,7.9,26.400000000000034,21.30000000000001
