Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:06:29,Under way using engine,7.8,0.0,355.5
2024-03-27 03:06:39,Under way using engine,7.816666666666666,0.283333333333303,355.5
2024-03-27 03:06:49,Under way using engine,7.833333333333333,0.566666666666606,355.5
2024-03-27 03:06:59,Under way using engine,7.85,0.8500000000000227,355.5
2024-03-27 03:07:09,Under way using engine,7.866666666666667,1.1333333333333258,355.5
2024-03-27 03:07:19,Under way using engine,7.883333333333334,1.4166666666666288,355.5
2024-03-27 03:07:29,Under way using engine,7.9,1.6999999999999886,355.5
2024-03-27 03:07:39,Under way using engine,7.9,1.1333333333333258,355.16666666666663
2024-03-27 03:07:49,Under way using engine,7.9,0.566666666666606,354.83333333333337
2024-03-27 03:07:59,Under way using engine,7.9,0.0,354.5
2024-03-27 03:08:09,Under way using engine,8.0,359.8,354.5
2024-03-27 03:08:19,Under way using engine,8.1,359.6,354.5
2024-03-27 03:08:29,Under way using engine,8.2,359.4,354.5
2024-03-27 03:08:39,Under way using engine,8.2,358.2,354.5
2024-03-27 03:08:49,Under way using engine,8.149999999999999,359.0,354.5
2024-03-27 03:08:59,Under way using engine,8.1,359.8,354.5
2024-03-27 03:09:09,Under way using engine,8.1,0.6999999999999886,354.5
2024-03-27 03:09:19,Under way using engine,8.1,1.6000000000000227,354.5
2024-03-27 03:09:29,Under way using engine,8.1,2.5,354.5
2024-03-27 03:09:39,Under way using engine,8.0,359.3,354.5
2024-03-27 03:09:49,Under way using engine,8.05,359.45,355.0
2024-03-27 03:09:59,Under way using engine,8.1,359.6,355.5
2024-03-27 03:10:09,Under way using engine,8.05,359.25,355.0
2024-03-27 03:10:19,Under way using engine,8.0,358.9,354.5
2024-03-27 03:10:29,Under way using engine,8.1,359.5,355.5
2024-03-27 03:10:39,Under way using engine,8.2,0.10000000000002274,356.5
2024-03-27 03:10:49,Under way using engine,8.149999999999999,359.25,355.5
2024-03-27 03:10:59,Under way using engine,8.1,358.4,354.5
2024-03-27 03:11:09,Under way using engine,8.149999999999999,358.85,355.0
2024-03-27 03:11:19,Under way using engine,8.2,359.3,355.5
2024-03-27 03:11:29,Under way using engine,8.2,359.45,355.5
2024-03-27 03:11:39,Under way using engine,8.2,359.6,355.5
2024-03-27 03:11:49,Under way using engine,8.183333333333334,359.45,355.33333333333337
2024-03-27 03:11:59,Under way using engine,8.166666666666666,359.3,355.16666666666663
2024-03-27 03:12:09,Under way using engine,8.149999999999999,359.15,355.0
2024-03-27 03:12:19,Under way using engine,8.133333333333333,359.0,354.83333333333337
2024-03-27 03:12:29,Under way using engine,8.116666666666667,358.85,354.66666666666663
2024-03-27 03:12:39,Under way using engine,8.1,358.7,354.5
2024-03-27 03:12:49,Under way using engine,8.1,358.625,354.75
2024-03-27 03:12:59,Under way using engine,8.1,358.55,355.0
2024-03-27 03:13:09,Under way using engine,8.1,358.475,355.25
2024-03-27 03:13:19,Under way using engine,8.1,358.4,355.5
2024-03-27 03:13:29,Under way using engine,8.149999999999999,358.25,355.0
2024-03-27 03:13:39,Under way using engine,8.2,358.1,354.5
2024-03-27 03:13:49,Under way using engine,8.2,357.7333333333333,354.83333333333337
2024-03-27 03:13:59,Under way using engine,8.2,357.3666666666667,355.16666666666663
2024-03-27 03:14:09,Under way using engine,8.2,357.0,355.5
2024-03-27 03:14:19,Under way using engine,8.3,358.9,356.5
2024-03-27 03:14:29,Under way using engine,8.3,357.95,355.5
2024-03-27 03:14:39,Under way using engine,8.3,357.0,354.5
2024-03-27 03:14:49,Under way using engine,8.3,356.7,355.16666666666663
2024-03-27 03:14:59,Under way using engine,8.3,356.4,355.8333333333333
2024-03-27 03:15:09,Under way using engine,8.3,356.1,356.5
2024-03-27 03:15:19,Under way using engine,8.2,359.6,356.5
2024-03-27 03:15:29,Under way using engine,8.2,359.3,354.5
2024-03-27 03:15:39,Under way using engine,8.1,358.0,353.5
2024-03-27 03:15:49,Under way using engine,8.1,358.3666666666667,353.83333333333337
2024-03-27 03:15:59,Under way using engine,8.1,358.7333333333333,354.16666666666663
2024-03-27 03:16:09,Under way using engine,8.1,359.1,354.5
2024-03-27 03:16:19,Under way using engine,8.1,358.15,355.0
2024-03-27 03:16:29,Under way using engine,8.1,357.2,355.5
2024-03-27 03:16:39,Under way using engine,8.075,357.625,355.5
2024-03-27 03:16:49,Under way using engine,8.05,358.05,355.5
2024-03-27 03:16:59,Under way using engine,8.025,358.475,355.5
2024-03-27 03:17:09,Under way using engine,8.0,358.9,355.5
2024-03-27 03:17:19,Under way using engine,8.05,358.4,355.0
2024-03-27 03:17:29,Under way using engine,8.1,357.9,354.5
2024-03-27 03:17:39,Under way using engine,8.1,357.95,354.75
2024-03-27 03:17:49,Under way using engine,8.1,358.0,355.0
2024-03-27 03:17:59,Under way using engine,8.1,358.05,355.25
2024-03-27 03:18:09,Under way using engine,8.1,358.1,355.5
2024-03-27 03:18:19,Under way using engine,8.0,358.8,355.5
2024-03-27 03:18:29,Under way using engine,8.0,357.5,353.5
2024-03-27 03:18:39,Under way using engine,8.0,357.3,353.7
2024-03-27 03:18:49,Under way using engine,8.0,357.1,353.9
2024-03-27 03:18:59,Under way using engine,8.0,356.9,354.1
2024-03-27 03:19:09,Under way using engine,8.0,356.7,354.3
2024-03-27 03:19:19,Under way using engine,8.0,356.5,354.5
2024-03-27 03:19:29,Under way using engine,8.0,356.4,354.5
2024-03-27 03:19:39,Under way using engine,8.05,357.6,355.0
2024-03-27 03:19:49,Under way using engine,8.1,358.8,355.5
2024-03-27 03:19:59,Under way using engine,8.1,358.3333333333333,355.5
2024-03-27 03:20:09,Under way using engine,8.1,357.8666666666667,355.5
2024-03-27 03:20:19,Under way using engine,8.1,357.4,355.5
2024-03-27 03:20:29,Under way using engine,8.3,357.9,355.5
2024-03-27 03:20:39,Under way using engine,8.350000000000001,357.9,356.0
2024-03-27 03:20:49,Under way using engine,8.4,357.9,356.5
2024-03-27 03:20:59,Under way using engine,8.433333333333334,356.5666666666666,355.8333333333333
2024-03-27 03:21:09,Under way using engine,8.466666666666667,355.23333333333335,355.16666666666663
2024-03-27 03:21:19,Under way using engine,8.5,353.9,354.5
