Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:23:44,Under way using engine,9.1,346.0,344.6
2024-03-06 07:23:54,Under way using engine,9.1,346.1,344.6
2024-03-06 07:24:04,Under way using engine,9.2,346.1,344.6
2024-03-06 07:24:14,Under way using engine,9.2,346.1,344.6
2024-03-06 07:24:24,Under way using engine,9.25,345.82500000000005,344.6
2024-03-06 07:24:34,Under way using engine,9.3,345.55,344.6
2024-03-06 07:24:44,Under way using engine,9.35,345.275,344.6
2024-03-06 07:24:54,Under way using engine,9.4,345.0,344.6
2024-03-06 07:25:04,Under way using engine,9.5,344.90000000000003,344.6
2024-03-06 07:25:14,Under way using engine,9.5,345.20000000000005,345.6
2024-03-06 07:25:24,Under way using engine,9.525,345.35,345.6
2024-03-06 07:25:34,Under way using engine,9.55,345.5,345.6
2024-03-06 07:25:44,Under way using engine,9.575,345.65000000000003,345.6
2024-03-06 07:25:54,Under way using engine,9.6,345.8,345.6
2024-03-06 07:26:04,Under way using engine,9.7,346.0,345.6
2024-03-06 07:26:14,Under way using engine,9.7,346.0,345.6
2024-03-06 07:26:24,Under way using engine,9.725,346.0,345.35
2024-03-06 07:26:34,Under way using engine,9.75,346.0,345.1
2024-03-06 07:26:44,Under way using engine,9.775,346.0,344.85
2024-03-06 07:26:54,Under way using engine,9.8,346.0,344.6
