Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:05:43,Under way using engine,7.5,0.0,3.1000000000000227
2024-06-12 21:05:53,Under way using engine,7.5,0.10000000000002274,2.1000000000000227
2024-06-12 21:06:03,Under way using engine,7.45,1.9500000000000455,5.100000000000023
2024-06-12 21:06:13,Under way using engine,7.4,3.8000000000000114,8.100000000000023
2024-06-12 21:06:23,Under way using engine,7.366666666666667,4.53333333333336,8.433333333333337
2024-06-12 21:06:33,Under way using engine,7.333333333333333,5.2666666666666515,8.766666666666708
2024-06-12 21:06:43,Under way using engine,7.3,6.0,9.100000000000023
2024-06-12 21:06:53,Under way using engine,7.3,7.5,10.100000000000023
2024-06-12 21:07:03,Under way using engine,7.35,9.100000000000023,12.100000000000023
2024-06-12 21:07:13,Under way using engine,7.4,10.700000000000045,14.100000000000023
2024-06-12 21:07:23,Under way using engine,7.4,11.333333333333314,14.433333333333337
2024-06-12 21:07:33,Under way using engine,7.4,11.966666666666697,14.766666666666708
2024-06-12 21:07:43,Under way using engine,7.4,12.600000000000023,15.100000000000023
2024-06-12 21:07:53,Under way using engine,7.4,13.300000000000011,15.100000000000023
2024-06-12 21:08:03,Under way using engine,7.38,13.840000000000032,15.700000000000045
2024-06-12 21:08:13,Under way using engine,7.36,14.379999999999995,16.30000000000001
2024-06-12 21:08:23,Under way using engine,7.34,14.920000000000016,16.900000000000034
2024-06-12 21:08:33,Under way using engine,7.32,15.460000000000036,17.5
2024-06-12 21:08:43,Under way using engine,7.3,16.0,18.100000000000023
2024-06-12 21:08:53,Under way using engine,7.3,17.600000000000023,20.100000000000023
2024-06-12 21:09:03,Under way using engine,7.25,18.450000000000045,21.350000000000023
2024-06-12 21:09:13,Under way using engine,7.199999999999999,19.30000000000001,22.600000000000023
2024-06-12 21:09:23,Under way using engine,7.15,20.149999999999977,23.850000000000023
2024-06-12 21:09:33,Under way using engine,7.1,21.0,25.100000000000023
2024-06-12 21:09:43,Under way using engine,7.15,21.850000000000023,25.100000000000023
2024-06-12 21:09:53,Under way using engine,7.2,22.700000000000045,25.100000000000023
2024-06-12 21:10:03,Under way using engine,7.25,23.000000000000057,25.100000000000023
2024-06-12 21:10:13,Under way using engine,7.3,23.30000000000001,25.100000000000023
2024-06-12 21:10:23,Under way using engine,7.35,23.600000000000023,25.100000000000023
2024-06-12 21:10:33,Under way using engine,7.4,23.900000000000034,25.100000000000023
2024-06-12 21:10:43,Under way using engine,7.45,24.200000000000045,25.100000000000023
2024-06-12 21:10:53,Under way using engine,7.5,24.5,25.100000000000023
2024-06-12 21:11:03,Under way using engine,7.5,24.450000000000045,25.100000000000023
2024-06-12 21:11:13,Under way using engine,7.5,24.399999999999977,25.100000000000023
2024-06-12 21:11:23,Under way using engine,7.5,24.350000000000023,25.100000000000023
2024-06-12 21:11:33,Under way using engine,7.5,24.30000000000001,25.100000000000023
2024-06-12 21:11:43,Under way using engine,7.5,24.200000000000045,25.100000000000023
2024-06-12 21:11:53,Under way using engine,7.5,24.100000000000023,25.100000000000023
2024-06-12 21:12:03,Under way using engine,7.6,24.700000000000045,25.100000000000023
2024-06-12 21:12:13,Under way using engine,7.6,24.56666666666672,25.100000000000023
2024-06-12 21:12:23,Under way using engine,7.6,24.433333333333337,25.100000000000023
2024-06-12 21:12:33,Under way using engine,7.6,24.30000000000001,25.100000000000023
2024-06-12 21:12:43,Under way using engine,7.666666666666666,24.333333333333314,25.100000000000023
2024-06-12 21:12:53,Under way using engine,7.733333333333333,24.366666666666674,25.100000000000023
2024-06-12 21:13:03,Under way using engine,7.8,24.400000000000034,25.100000000000023
2024-06-12 21:13:13,Under way using engine,7.766666666666667,24.53333333333336,25.433333333333337
2024-06-12 21:13:23,Under way using engine,7.733333333333333,24.666666666666686,25.76666666666671
2024-06-12 21:13:33,Under way using engine,7.7,24.80000000000001,26.100000000000023
2024-06-12 21:13:43,Under way using engine,7.7,24.76666666666665,26.100000000000023
2024-06-12 21:13:53,Under way using engine,7.7,24.73333333333335,26.100000000000023
2024-06-12 21:14:03,Under way using engine,7.7,24.700000000000045,26.100000000000023
2024-06-12 21:14:13,Under way using engine,7.7,24.666666666666686,26.100000000000023
2024-06-12 21:14:23,Under way using engine,7.7,24.633333333333326,26.100000000000023
2024-06-12 21:14:33,Under way using engine,7.7,24.600000000000023,26.100000000000023
2024-06-12 21:14:43,Under way using engine,7.733333333333333,24.566666666666663,25.76666666666671
2024-06-12 21:14:53,Under way using engine,7.766666666666667,24.53333333333336,25.433333333333337
2024-06-12 21:15:03,Under way using engine,7.8,24.5,25.100000000000023
2024-06-12 21:15:13,Under way using engine,7.833333333333333,24.433333333333337,25.100000000000023
2024-06-12 21:15:23,Under way using engine,7.866666666666667,24.366666666666674,25.100000000000023
2024-06-12 21:15:33,Under way using engine,7.9,24.30000000000001,25.100000000000023
2024-06-12 21:15:43,Under way using engine,7.866666666666667,24.23333333333335,25.100000000000023
2024-06-12 21:15:53,Under way using engine,7.833333333333333,24.166666666666686,25.100000000000023
2024-06-12 21:16:03,Under way using engine,7.8,24.100000000000023,25.100000000000023
2024-06-12 21:16:13,Under way using engine,7.8,24.400000000000034,25.100000000000023
2024-06-12 21:16:23,Under way using engine,7.8,24.25,25.100000000000023
2024-06-12 21:16:33,Under way using engine,7.8,24.100000000000023,25.100000000000023
2024-06-12 21:16:43,Under way using engine,7.766666666666667,23.833333333333314,25.100000000000023
2024-06-12 21:16:53,Under way using engine,7.733333333333333,23.566666666666663,25.100000000000023
2024-06-12 21:17:03,Under way using engine,7.7,23.30000000000001,25.100000000000023
2024-06-12 21:17:13,Under way using engine,7.6,23.5,25.100000000000023
