Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 23:21:57,Under way using engine,11.7,0.0,357.9
2024-03-30 23:22:07,Under way using engine,11.725,359.8,357.9
2024-03-30 23:22:17,Under way using engine,11.75,359.6,357.9
2024-03-30 23:22:27,Under way using engine,11.775,359.4,357.9
2024-03-30 23:22:37,Under way using engine,11.8,359.2,357.9
2024-03-30 23:22:47,Under way using engine,11.783333333333331,359.16666666666663,357.9
2024-03-30 23:22:57,Under way using engine,11.766666666666667,359.13333333333327,357.9
2024-03-30 23:23:07,Under way using engine,11.75,359.1,357.9
2024-03-30 23:23:17,Under way using engine,11.733333333333333,359.06666666666666,357.9
2024-03-30 23:23:27,Under way using engine,11.716666666666669,359.0333333333333,357.9
2024-03-30 23:23:37,Under way using engine,11.7,359.0,357.9
2024-03-30 23:23:47,Under way using engine,11.75,0.14999999999997726,357.9
2024-03-30 23:23:57,Under way using engine,11.8,1.2999999999999545,357.9
2024-03-30 23:24:07,Under way using engine,11.8,0.5,357.9
2024-03-30 23:24:17,Under way using engine,11.8,359.7,357.9
2024-03-30 23:24:27,Under way using engine,11.85,0.14999999999997726,357.9
2024-03-30 23:24:37,Under way using engine,11.9,0.6000000000000227,357.9
2024-03-30 23:24:47,Under way using engine,11.95,1.0500000000000114,357.9
2024-03-30 23:24:57,Under way using engine,12.0,1.5,357.9
2024-03-30 23:25:07,Under way using engine,11.95,0.5,357.4
2024-03-30 23:25:17,Under way using engine,11.9,359.5,356.9
2024-03-30 23:25:27,Under way using engine,11.9,1.099999999999966,357.9
2024-03-30 23:25:37,Under way using engine,11.866666666666667,1.099999999999966,357.56666666666666
2024-03-30 23:25:47,Under way using engine,11.833333333333334,1.099999999999966,357.2333333333333
2024-03-30 23:25:57,Under way using engine,11.8,1.099999999999966,356.9
2024-03-30 23:26:07,Under way using engine,11.85,0.3499999999999659,357.4
2024-03-30 23:26:17,Under way using engine,11.9,359.59999999999997,357.9
2024-03-30 23:26:27,Under way using engine,11.8,359.7,357.9
2024-03-30 23:26:37,Under way using engine,11.82,0.37999999999999545,357.9
2024-03-30 23:26:47,Under way using engine,11.84,1.0600000000000023,357.9
2024-03-30 23:26:57,Under way using engine,11.86,1.7399999999999523,357.9
2024-03-30 23:27:07,Under way using engine,11.88,2.419999999999959,357.9
2024-03-30 23:27:17,Under way using engine,11.9,3.099999999999966,357.9
2024-03-30 23:27:27,Under way using engine,11.7,0.5999999999999659,357.9
2024-03-30 23:27:37,Under way using engine,11.6,1.0666666666666629,357.9
2024-03-30 23:27:47,Under way using engine,11.5,1.533333333333303,357.9
2024-03-30 23:27:57,Under way using engine,11.4,2.0,357.9
2024-03-30 23:28:07,Under way using engine,11.5,1.0,357.9
2024-03-30 23:28:17,Under way using engine,11.6,0.0,357.9
2024-03-30 23:28:27,Under way using engine,11.6,1.0,357.9
2024-03-30 23:28:37,Under way using engine,11.5,0.8000000000000114,357.9
2024-03-30 23:28:47,Under way using engine,11.4,0.5999999999999659,357.9
2024-03-30 23:28:57,Under way using engine,11.3,0.39999999999997726,357.9
2024-03-30 23:29:07,Under way using engine,11.45,0.5499999999999545,357.9
2024-03-30 23:29:17,Under way using engine,11.6,0.6999999999999886,357.9
2024-03-30 23:29:27,Under way using engine,11.5,0.2999999999999545,357.9
2024-03-30 23:29:37,Under way using engine,11.533333333333331,0.1333333333332689,357.9
2024-03-30 23:29:47,Under way using engine,11.566666666666666,359.96666666666664,357.9
2024-03-30 23:29:57,Under way using engine,11.6,359.79999999999995,357.9
2024-03-30 23:30:07,Under way using engine,12.1,359.59999999999997,357.9
2024-03-30 23:30:17,Under way using engine,11.4,1.099999999999966,357.9
2024-03-30 23:30:27,Under way using engine,11.5,359.5,357.9
2024-03-30 23:30:37,Under way using engine,11.5,359.5333333333333,357.9
2024-03-30 23:30:47,Under way using engine,11.5,359.56666666666666,357.9
2024-03-30 23:30:57,Under way using engine,11.5,359.59999999999997,357.9
2024-03-30 23:31:07,Under way using engine,11.6,358.0,357.9
2024-03-30 23:31:17,Under way using engine,11.8,359.29999999999995,357.9
2024-03-30 23:31:27,Under way using engine,11.6,359.09999999999997,357.9
2024-03-30 23:31:37,Under way using engine,11.2,357.7,357.9
2024-03-30 23:31:47,Under way using engine,11.45,358.75,357.9
2024-03-30 23:31:57,Under way using engine,11.7,359.79999999999995,357.9
2024-03-30 23:32:07,Under way using engine,11.7,358.79999999999995,357.9
2024-03-30 23:32:17,Under way using engine,11.8,358.4,357.9
2024-03-30 23:32:27,Under way using engine,11.9,359.09999999999997,357.9
2024-03-30 23:32:37,Under way using engine,11.8,0.5,357.9
2024-03-30 23:32:47,Under way using engine,11.8,0.0,357.9
2024-03-30 23:32:57,Under way using engine,11.9,359.79999999999995,357.9
2024-03-30 23:33:07,Under way using engine,11.9,0.39999999999997726,358.9
2024-03-30 23:33:17,Under way using engine,12.0,0.6999999999999886,358.9
2024-03-30 23:33:27,Under way using engine,12.0,359.0,357.9
2024-03-30 23:33:37,Under way using engine,11.8,0.5,357.9
