Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 09:23:01,Under way using engine,14.3,0.0,0.30000000000001137
2024-04-13 09:23:11,Under way using engine,14.3,359.9666666666667,0.30000000000001137
2024-04-13 09:23:21,Under way using engine,14.3,359.93333333333334,0.30000000000001137
2024-04-13 09:23:31,Under way using engine,14.3,359.9,0.30000000000001137
2024-04-13 09:23:41,Under way using engine,14.3,359.9,0.966666666666697
2024-04-13 09:23:51,Under way using engine,14.3,359.9,1.6333333333333258
2024-04-13 09:24:01,Under way using engine,14.3,359.9,2.3000000000000114
2024-04-13 09:24:11,Under way using engine,14.333333333333334,0.30000000000001137,2.3000000000000114
2024-04-13 09:24:21,Under way using engine,14.366666666666667,0.7000000000000455,2.3000000000000114
2024-04-13 09:24:31,Under way using engine,14.4,1.1000000000000227,2.3000000000000114
2024-04-13 09:24:41,Under way using engine,14.4,1.3000000000000114,2.3000000000000114
2024-04-13 09:24:51,Under way using engine,14.4,1.5,2.3000000000000114
2024-04-13 09:25:01,Under way using engine,14.4,1.7000000000000455,2.3000000000000114
2024-04-13 09:25:11,Under way using engine,14.4,1.7000000000000455,2.3000000000000114
2024-04-13 09:25:21,Under way using engine,14.4,1.7000000000000455,2.3000000000000114
2024-04-13 09:25:31,Under way using engine,14.4,1.7000000000000455,2.3000000000000114
2024-04-13 09:25:41,Under way using engine,14.433333333333334,1.7666666666666515,2.3000000000000114
2024-04-13 09:25:51,Under way using engine,14.466666666666669,1.8333333333333712,2.3000000000000114
2024-04-13 09:26:01,Under way using engine,14.5,1.8999999999999773,2.3000000000000114
2024-04-13 09:26:11,Under way using engine,14.5,1.8666666666666742,2.3000000000000114
2024-04-13 09:26:21,Under way using engine,14.5,1.8333333333333712,2.3000000000000114
2024-04-13 09:26:31,Under way using engine,14.5,1.8000000000000114,2.3000000000000114
2024-04-13 09:26:41,Under way using engine,14.5,1.7666666666666515,2.3000000000000114
2024-04-13 09:26:51,Under way using engine,14.5,1.7333333333333485,2.3000000000000114
