Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 13:44:49,Under way using engine,11.8,0.0,359.3
2024-06-16 13:44:59,Under way using engine,11.8,359.86,359.3
2024-06-16 13:45:09,Under way using engine,11.8,359.72,359.3
2024-06-16 13:45:19,Under way using engine,11.8,359.58,359.3
2024-06-16 13:45:29,Under way using engine,11.8,359.44,359.3
2024-06-16 13:45:39,Under way using engine,11.8,359.3,359.3
2024-06-16 13:45:49,Under way using engine,11.8,359.40000000000003,359.3
2024-06-16 13:45:59,Under way using engine,11.8,359.72,359.7
2024-06-16 13:46:09,Under way using engine,11.8,0.040000000000020464,0.10000000000002274
2024-06-16 13:46:19,Under way using engine,11.8,0.36000000000001364,0.5
2024-06-16 13:46:29,Under way using engine,11.8,0.6800000000000068,0.9000000000000341
2024-06-16 13:46:39,Under way using engine,11.8,1.0,1.3000000000000114
2024-06-16 13:46:49,Under way using engine,11.8,1.6000000000000227,1.3000000000000114
2024-06-16 13:46:59,Under way using engine,11.8,1.3799999999999955,0.6999999999999886
2024-06-16 13:47:09,Under way using engine,11.8,1.160000000000025,0.10000000000002274
2024-06-16 13:47:19,Under way using engine,11.8,0.9399999999999977,359.5
2024-06-16 13:47:29,Under way using engine,11.8,0.7200000000000273,358.90000000000003
2024-06-16 13:47:39,Under way using engine,11.8,0.5,358.3
2024-06-16 13:47:49,Under way using engine,11.82,0.160000000000025,358.5
2024-06-16 13:47:59,Under way using engine,11.84,359.82,358.7
2024-06-16 13:48:09,Under way using engine,11.86,359.48,358.90000000000003
2024-06-16 13:48:19,Under way using engine,11.88,359.14,359.1
2024-06-16 13:48:29,Under way using engine,11.9,358.8,359.3
2024-06-16 13:48:39,Under way using engine,11.9,359.2,0.30000000000001137
2024-06-16 13:48:49,Under way using engine,11.88,359.8,0.5
2024-06-16 13:48:59,Under way using engine,11.86,0.4000000000000341,0.6999999999999886
2024-06-16 13:49:09,Under way using engine,11.84,1.0,0.9000000000000341
2024-06-16 13:49:19,Under way using engine,11.82,1.599999999999966,1.1000000000000227
2024-06-16 13:49:29,Under way using engine,11.8,2.1999999999999886,1.3000000000000114
2024-06-16 13:49:39,Under way using engine,11.8,2.5,1.3000000000000114
2024-06-16 13:49:49,Under way using engine,11.8,2.1000000000000227,0.966666666666697
2024-06-16 13:49:59,Under way using engine,11.8,1.6999999999999886,0.6333333333333258
2024-06-16 13:50:09,Under way using engine,11.8,1.3000000000000114,0.30000000000001137
2024-06-16 13:50:19,Under way using engine,11.8,0.9000000000000341,359.9666666666667
2024-06-16 13:50:29,Under way using engine,11.8,0.5,359.6333333333333
2024-06-16 13:50:39,Under way using engine,11.8,0.10000000000002274,359.3
2024-06-16 13:50:49,Under way using engine,11.82,0.08000000000004093,359.5
2024-06-16 13:50:59,Under way using engine,11.84,0.060000000000002274,359.7
2024-06-16 13:51:09,Under way using engine,11.86,0.040000000000020464,359.90000000000003
2024-06-16 13:51:19,Under way using engine,11.88,0.020000000000038654,0.10000000000002274
2024-06-16 13:51:29,Under way using engine,11.9,0.0,0.30000000000001137
2024-06-16 13:51:39,Under way using engine,11.9,0.30000000000001137,0.30000000000001137
2024-06-16 13:51:49,Under way using engine,11.9,0.6800000000000068,0.5
2024-06-16 13:51:59,Under way using engine,11.9,1.0600000000000023,0.6999999999999886
2024-06-16 13:52:09,Under way using engine,11.9,1.4399999999999977,0.9000000000000341
2024-06-16 13:52:19,Under way using engine,11.9,1.8199999999999932,1.1000000000000227
