Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 03:10:40,Under way using engine,4.2,0.0,351.8
2024-06-11 03:10:50,Under way using engine,4.25,0.1500000000000341,351.8
2024-06-11 03:11:00,Under way using engine,4.3,0.30000000000001137,351.8
2024-06-11 03:11:10,Under way using engine,4.25,0.05000000000001137,351.8
2024-06-11 03:11:20,Under way using engine,4.2,359.8,351.8
2024-06-11 03:11:30,Under way using engine,4.2,359.5,351.8
2024-06-11 03:11:40,Under way using engine,4.2,359.3,351.8
2024-06-11 03:11:50,Under way using engine,4.25,359.2,351.8
2024-06-11 03:12:00,Under way using engine,4.3,359.1,351.8
2024-06-11 03:12:10,Under way using engine,4.25,358.85,351.8
2024-06-11 03:12:20,Under way using engine,4.2,358.6,351.8
2024-06-11 03:12:30,Under way using engine,4.2,358.90000000000003,351.8
2024-06-11 03:12:40,Under way using engine,4.3,359.3,351.8
2024-06-11 03:12:50,Under way using engine,4.3,359.6,351.8
2024-06-11 03:13:00,Under way using engine,4.3,359.6333333333333,351.8
2024-06-11 03:13:10,Under way using engine,4.3,359.6666666666667,351.8
2024-06-11 03:13:20,Under way using engine,4.3,359.7,351.8
2024-06-11 03:13:30,Under way using engine,4.3,359.6,351.8
2024-06-11 03:13:40,Under way using engine,4.3,359.2,351.8
2024-06-11 03:13:50,Under way using engine,4.3,358.8,351.8
2024-06-11 03:14:00,Under way using engine,4.3,358.8,351.8
2024-06-11 03:14:10,Under way using engine,4.3,358.8,351.8
2024-06-11 03:14:20,Under way using engine,4.3,358.90000000000003,351.8
2024-06-11 03:14:30,Under way using engine,4.3,359.1,351.8
2024-06-11 03:14:40,Under way using engine,4.3,359.40000000000003,352.8
2024-06-11 03:14:50,Under way using engine,4.3,359.40000000000003,352.8
2024-06-11 03:15:00,Under way using engine,4.3,359.65000000000003,352.8
2024-06-11 03:15:10,Under way using engine,4.3,359.90000000000003,352.8
2024-06-11 03:15:20,Under way using engine,4.3,0.19999999999998863,351.8
2024-06-11 03:15:30,Under way using engine,4.3,0.0,351.8
2024-06-11 03:15:40,Under way using engine,4.3,359.6,351.8
2024-06-11 03:15:50,Under way using engine,4.3,359.40000000000003,351.8
2024-06-11 03:16:00,Under way using engine,4.3,359.25000000000006,352.3
2024-06-11 03:16:10,Under way using engine,4.3,359.1,352.8
2024-06-11 03:16:20,Under way using engine,4.3,359.1,352.8
2024-06-11 03:16:30,Under way using engine,4.3,359.6,352.8
2024-06-11 03:16:40,Under way using engine,4.3,359.90000000000003,352.8
2024-06-11 03:16:50,Under way using engine,4.3,0.33333333333337123,352.8
2024-06-11 03:17:00,Under way using engine,4.3,0.7666666666666515,352.8
2024-06-11 03:17:10,Under way using engine,4.3,1.1999999999999886,352.8
2024-06-11 03:17:20,Under way using engine,4.3,1.150000000000034,352.8
2024-06-11 03:17:30,Under way using engine,4.3,1.1000000000000227,352.8
2024-06-11 03:17:40,Under way using engine,4.3,0.8000000000000114,351.8
2024-06-11 03:17:50,Under way using engine,4.3,0.8000000000000114,351.8
2024-06-11 03:18:00,Under way using engine,4.3,0.8000000000000114,351.8
2024-06-11 03:18:10,Under way using engine,4.3,0.8000000000000114,351.8
2024-06-11 03:18:20,Under way using engine,4.3,0.6000000000000227,351.8
2024-06-11 03:18:30,Under way using engine,4.3,0.19999999999998863,351.8
