Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:22:54,Under way using engine,9.6,0.0,1.1000000000000227
2024-03-03 11:23:04,Under way using engine,9.6,0.2999999999999545,1.1000000000000227
2024-03-03 11:23:14,Under way using engine,9.6,0.2999999999999545,1.1000000000000227
2024-03-03 11:23:24,Under way using engine,9.6,0.2999999999999545,1.1000000000000227
2024-03-03 11:23:34,Under way using engine,9.6,0.39999999999997726,1.1000000000000227
2024-03-03 11:23:44,Under way using engine,9.7,359.7,1.1000000000000227
2024-03-03 11:23:54,Under way using engine,9.6,0.19999999999998863,1.1000000000000227
2024-03-03 11:24:04,Under way using engine,9.6,0.19999999999998863,1.1000000000000227
2024-03-03 11:24:14,Under way using engine,9.6,0.14999999999997726,1.1000000000000227
2024-03-03 11:24:24,Under way using engine,9.6,0.10000000000002274,1.1000000000000227
2024-03-03 11:24:34,Under way using engine,9.7,0.39999999999997726,1.1000000000000227
2024-03-03 11:24:44,Under way using engine,9.65,0.2999999999999545,1.1000000000000227
2024-03-03 11:24:54,Under way using engine,9.6,0.19999999999998863,1.1000000000000227
2024-03-03 11:25:04,Under way using engine,9.7,0.0,1.1000000000000227
2024-03-03 11:25:14,Under way using engine,9.7,0.0,1.1000000000000227
2024-03-03 11:25:24,Under way using engine,9.7,0.0,1.1000000000000227
2024-03-03 11:25:34,Under way using engine,9.7,0.0,1.1000000000000227
2024-03-03 11:25:44,Under way using engine,9.7,0.0,1.1000000000000227
2024-03-03 11:25:54,Under way using engine,9.7,0.0,1.1000000000000227
2024-03-03 11:26:04,Under way using engine,9.7,359.29999999999995,1.1000000000000227
2024-03-03 11:26:14,Under way using engine,9.7,359.56,1.1000000000000227
2024-03-03 11:26:24,Under way using engine,9.7,359.82,1.1000000000000227
2024-03-03 11:26:34,Under way using engine,9.7,0.07999999999998408,1.1000000000000227
2024-03-03 11:26:44,Under way using engine,9.7,0.34000000000003183,1.1000000000000227
2024-03-03 11:26:54,Under way using engine,9.7,0.6000000000000227,1.1000000000000227
2024-03-03 11:27:04,Under way using engine,9.8,0.10000000000002274,1.1000000000000227
2024-03-03 11:27:14,Under way using engine,9.8,0.03999999999996362,1.1000000000000227
2024-03-03 11:27:24,Under way using engine,9.8,359.98,1.1000000000000227
2024-03-03 11:27:34,Under way using engine,9.8,359.91999999999996,1.1000000000000227
2024-03-03 11:27:44,Under way using engine,9.8,359.86,1.1000000000000227
2024-03-03 11:27:54,Under way using engine,9.8,359.79999999999995,1.1000000000000227
2024-03-03 11:28:04,Under way using engine,9.7,0.19999999999998863,1.1000000000000227
2024-03-03 11:28:14,Under way using engine,9.7,0.15999999999996817,1.1000000000000227
2024-03-03 11:28:24,Under way using engine,9.7,0.12000000000000455,1.1000000000000227
2024-03-03 11:28:34,Under way using engine,9.7,0.07999999999998408,1.1000000000000227
2024-03-03 11:28:44,Under way using engine,9.7,0.03999999999996362,1.1000000000000227
2024-03-03 11:28:54,Under way using engine,9.7,0.0,1.1000000000000227
2024-03-03 11:29:04,Under way using engine,9.7,359.9,1.1000000000000227
2024-03-03 11:29:14,Under way using engine,9.7,359.96000000000004,1.1000000000000227
2024-03-03 11:29:24,Under way using engine,9.7,0.01999999999998181,1.1000000000000227
2024-03-03 11:29:34,Under way using engine,9.7,0.07999999999998408,1.1000000000000227
2024-03-03 11:29:44,Under way using engine,9.7,0.13999999999998636,1.1000000000000227
2024-03-03 11:29:54,Under way using engine,9.7,0.19999999999998863,1.1000000000000227
2024-03-03 11:30:04,Under way using engine,9.7,359.79999999999995,1.1000000000000227
2024-03-03 11:30:14,Under way using engine,9.733333333333333,359.66666666666663,1.1000000000000227
2024-03-03 11:30:24,Under way using engine,9.766666666666667,359.5333333333333,1.1000000000000227
2024-03-03 11:30:34,Under way using engine,9.8,359.4,1.1000000000000227
2024-03-03 11:30:44,Under way using engine,9.75,359.6,1.1000000000000227
2024-03-03 11:30:54,Under way using engine,9.7,359.79999999999995,1.1000000000000227
2024-03-03 11:31:04,Under way using engine,9.7,359.79999999999995,1.1000000000000227
2024-03-03 11:31:14,Under way using engine,9.7,359.9333333333333,1.1000000000000227
2024-03-03 11:31:24,Under way using engine,9.7,0.06666666666666288,1.1000000000000227
2024-03-03 11:31:34,Under way using engine,9.7,0.19999999999998863,1.1000000000000227
2024-03-03 11:31:44,Under way using engine,9.8,0.0,1.1000000000000227
2024-03-03 11:31:54,Under way using engine,9.8,359.5,2.1000000000000227
2024-03-03 11:32:04,Under way using engine,9.7,0.2999999999999545,1.1000000000000227
2024-03-03 11:32:14,Under way using engine,9.7,0.19999999999998863,1.1000000000000227
2024-03-03 11:32:24,Under way using engine,9.7,0.10000000000002274,1.1000000000000227
2024-03-03 11:32:34,Under way using engine,9.7,0.0,1.1000000000000227
2024-03-03 11:32:44,Under way using engine,9.7,0.2999999999999545,1.1000000000000227
2024-03-03 11:32:54,Under way using engine,9.75,0.10000000000002274,1.1000000000000227
2024-03-03 11:33:04,Under way using engine,9.8,359.9,1.1000000000000227
2024-03-03 11:33:14,Under way using engine,9.8,359.95,1.1000000000000227
2024-03-03 11:33:24,Under way using engine,9.8,0.0,1.1000000000000227
2024-03-03 11:33:34,Under way using engine,9.7,0.39999999999997726,1.1000000000000227
2024-03-03 11:33:44,Under way using engine,9.7,0.10000000000002274,1.1000000000000227
2024-03-03 11:33:54,Under way using engine,9.7,0.5,1.1000000000000227
2024-03-03 11:34:04,Under way using engine,9.8,0.39999999999997726,1.1000000000000227
2024-03-03 11:34:14,Under way using engine,9.75,0.25,1.1000000000000227
2024-03-03 11:34:24,Under way using engine,9.7,0.10000000000002274,1.1000000000000227
2024-03-03 11:34:34,Under way using engine,9.7,359.6,1.1000000000000227
2024-03-03 11:34:44,Under way using engine,9.7,359.9,1.1000000000000227
2024-03-03 11:34:54,Under way using engine,9.7,359.79999999999995,1.1000000000000227
2024-03-03 11:35:04,Under way using engine,9.7,359.7,1.1000000000000227
2024-03-03 11:35:14,Under way using engine,9.7,359.7,1.1000000000000227
2024-03-03 11:35:24,Under way using engine,9.7,359.7,1.1000000000000227
2024-03-03 11:35:34,Under way using engine,9.7,359.79999999999995,1.1000000000000227
2024-03-03 11:35:44,Under way using engine,9.7,359.9,1.1000000000000227
2024-03-03 11:35:54,Under way using engine,9.7,359.6,1.1000000000000227
2024-03-03 11:36:04,Under way using engine,9.7,359.9,1.1000000000000227
2024-03-03 11:36:14,Under way using engine,9.7,359.75,1.1000000000000227
2024-03-03 11:36:24,Under way using engine,9.7,359.6,1.1000000000000227
2024-03-03 11:36:34,Under way using engine,9.7,0.0,1.1000000000000227
2024-03-03 11:36:44,Under way using engine,9.8,359.79999999999995,1.1000000000000227
2024-03-03 11:36:54,Under way using engine,9.7,0.39999999999997726,1.1000000000000227
2024-03-03 11:37:04,Under way using engine,9.8,359.5,1.1000000000000227
2024-03-03 11:37:14,Under way using engine,9.8,359.7,1.1000000000000227
2024-03-03 11:37:24,Under way using engine,9.8,359.79999999999995,1.1000000000000227
2024-03-03 11:37:34,Under way using engine,9.8,359.9,1.1000000000000227
2024-03-03 11:37:44,Under way using engine,9.8,359.9,1.1000000000000227
