Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 02:29:56,Under way using engine,17.6,0.0,354.8
2024-03-11 02:30:06,Under way using engine,17.6,359.96666666666664,355.46666666666664
2024-03-11 02:30:16,Under way using engine,17.6,359.93333333333334,356.1333333333333
2024-03-11 02:30:26,Under way using engine,17.6,359.9,356.8
2024-03-11 02:30:36,Under way using engine,17.633333333333333,359.95000000000005,357.1333333333333
2024-03-11 02:30:46,Under way using engine,17.666666666666668,0.0,357.46666666666664
2024-03-11 02:30:56,Under way using engine,17.700000000000003,0.05000000000001137,357.8
2024-03-11 02:31:06,Under way using engine,17.733333333333334,0.10000000000002274,358.1333333333333
2024-03-11 02:31:16,Under way using engine,17.766666666666666,0.14999999999997726,358.46666666666664
2024-03-11 02:31:26,Under way using engine,17.8,0.20000000000004547,358.8
2024-03-11 02:31:36,Under way using engine,17.75,0.2333333333333485,358.3
2024-03-11 02:31:46,Under way using engine,17.7,0.2666666666666515,357.8
2024-03-11 02:31:56,Under way using engine,17.65,0.30000000000001137,357.3
2024-03-11 02:32:06,Under way using engine,17.6,0.33333333333337123,356.8
2024-03-11 02:32:16,Under way using engine,17.55,0.36666666666667425,356.3
2024-03-11 02:32:26,Under way using engine,17.5,0.39999999999997726,355.8
2024-03-11 02:32:36,Under way using engine,17.483333333333334,0.33333333333337123,355.8
2024-03-11 02:32:46,Under way using engine,17.466666666666665,0.2666666666666515,355.8
2024-03-11 02:32:56,Under way using engine,17.45,0.20000000000004547,355.8
2024-03-11 02:33:06,Under way using engine,17.433333333333334,0.13333333333332575,355.8
2024-03-11 02:33:16,Under way using engine,17.416666666666664,0.06666666666666288,355.8
2024-03-11 02:33:26,Under way using engine,17.4,0.0,355.8
2024-03-11 02:33:36,Under way using engine,17.433333333333334,359.46666666666664,356.1333333333333
2024-03-11 02:33:46,Under way using engine,17.466666666666665,358.93333333333334,356.46666666666664
2024-03-11 02:33:56,Under way using engine,17.5,358.4,356.8
2024-03-11 02:34:06,Under way using engine,17.566666666666666,359.96666666666664,356.8
2024-03-11 02:34:16,Under way using engine,17.633333333333333,1.533333333333303,356.8
2024-03-11 02:34:26,Under way using engine,17.7,3.1000000000000227,356.8
2024-03-11 02:34:36,Under way using engine,17.733333333333334,2.7333333333333485,356.8
2024-03-11 02:34:46,Under way using engine,17.766666666666666,2.3666666666666742,356.8
2024-03-11 02:34:56,Under way using engine,17.8,2.0,356.8
2024-03-11 02:35:06,Under way using engine,17.733333333333334,1.4666666666666401,356.8
2024-03-11 02:35:16,Under way using engine,17.666666666666668,0.9333333333333371,356.8
2024-03-11 02:35:26,Under way using engine,17.6,0.39999999999997726,356.8
2024-03-11 02:35:36,Under way using engine,17.566666666666666,0.9333333333333371,356.46666666666664
