Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 22:40:40,Under way using engine,11.0,0.0,1.0
2024-04-18 22:40:50,Under way using engine,11.0,0.5,0.0
2024-04-18 22:41:00,Under way using engine,11.0,1.0,359.0
2024-04-18 22:41:10,Under way using engine,11.0,1.0,357.0
2024-04-18 22:41:20,Under way using engine,11.0,1.0,354.0
2024-04-18 22:41:30,Under way using engine,11.0,359.0,352.0
2024-04-18 22:41:40,Under way using engine,10.966666666666669,357.0,350.6666666666667
2024-04-18 22:41:50,Under way using engine,10.933333333333334,355.0,349.3333333333333
2024-04-18 22:42:00,Under way using engine,10.9,353.0,348.0
2024-04-18 22:42:10,Under way using engine,10.8,352.0,348.0
2024-04-18 22:42:20,Under way using engine,10.8,350.0,347.0
2024-04-18 22:42:30,Under way using engine,10.8,349.0,347.0
2024-04-18 22:42:40,Under way using engine,10.8,348.3333333333333,347.6666666666667
2024-04-18 22:42:50,Under way using engine,10.8,347.6666666666667,348.3333333333333
2024-04-18 22:43:00,Under way using engine,10.8,347.0,349.0
2024-04-18 22:43:10,Under way using engine,10.8,348.0,350.0
2024-04-18 22:43:20,Under way using engine,10.8,349.0,351.0
2024-04-18 22:43:30,Under way using engine,10.825,349.75,351.75
2024-04-18 22:43:40,Under way using engine,10.85,350.5,352.5
2024-04-18 22:43:50,Under way using engine,10.875,351.25,353.25
2024-04-18 22:44:00,Under way using engine,10.9,352.0,354.0
2024-04-18 22:44:10,Under way using engine,10.9,352.0,355.0
2024-04-18 22:44:20,Under way using engine,10.9,353.0,356.0
2024-04-18 22:44:30,Under way using engine,10.9,354.25,356.5
2024-04-18 22:44:40,Under way using engine,10.9,355.5,357.0
2024-04-18 22:44:50,Under way using engine,10.9,356.75,357.5
2024-04-18 22:45:00,Under way using engine,10.9,358.0,358.0
2024-04-18 22:45:10,Under way using engine,10.95,358.5,357.5
2024-04-18 22:45:20,Under way using engine,11.0,359.0,357.0
2024-04-18 22:45:30,Under way using engine,11.0,358.5,356.5
2024-04-18 22:45:40,Under way using engine,11.0,358.0,356.0
2024-04-18 22:45:50,Under way using engine,11.0,358.0,355.5
2024-04-18 22:46:00,Under way using engine,11.0,358.0,355.0
2024-04-18 22:46:10,Under way using engine,11.0,357.5,354.5
2024-04-18 22:46:20,Under way using engine,11.0,357.0,354.0
2024-04-18 22:46:30,Under way using engine,11.0,356.5,354.0
2024-04-18 22:46:40,Under way using engine,11.0,356.0,354.0
2024-04-18 22:46:50,Under way using engine,11.0,355.5,354.0
2024-04-18 22:47:00,Under way using engine,11.0,355.0,354.0
2024-04-18 22:47:10,Under way using engine,11.0,355.0,354.0
