Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 06:58:11,Under way using engine,8.0,0.0,359.3
2024-04-28 06:58:21,Under way using engine,8.0,0.20000000000004547,359.3
2024-04-28 06:58:31,Under way using engine,8.0,0.39999999999997726,359.3
2024-04-28 06:58:41,Under way using engine,8.0,0.30000000000001137,359.3
2024-04-28 06:58:51,Under way using engine,8.0,0.20000000000004547,359.3
2024-04-28 06:59:01,Under way using engine,8.0,0.30000000000001137,359.3
2024-04-28 06:59:11,Under way using engine,8.0,0.39999999999997726,359.3
2024-04-28 06:59:21,Under way using engine,8.0,0.5249999999999773,359.3
2024-04-28 06:59:31,Under way using engine,8.0,0.6499999999999773,359.3
2024-04-28 06:59:41,Under way using engine,8.0,0.7749999999999773,359.3
2024-04-28 06:59:51,Under way using engine,8.0,0.8999999999999773,359.3
2024-04-28 07:00:01,Under way using engine,8.0,0.7000000000000455,359.3
2024-04-28 07:00:11,Under way using engine,8.0,0.5,359.3
2024-04-28 07:00:21,Under way using engine,8.016666666666666,0.6499999999999773,359.3
2024-04-28 07:00:31,Under way using engine,8.033333333333333,0.8000000000000114,359.3
2024-04-28 07:00:41,Under way using engine,8.05,0.9500000000000455,359.3
2024-04-28 07:00:51,Under way using engine,8.066666666666666,1.1000000000000227,359.3
2024-04-28 07:01:01,Under way using engine,8.083333333333332,1.25,359.3
2024-04-28 07:01:11,Under way using engine,8.1,1.3999999999999773,359.3
2024-04-28 07:01:21,Under way using engine,8.1,1.2000000000000455,359.3
2024-04-28 07:01:31,Under way using engine,8.125,0.22500000000002274,0.05000000000001137
2024-04-28 07:01:41,Under way using engine,8.149999999999999,359.25,0.8000000000000114
2024-04-28 07:01:51,Under way using engine,8.174999999999999,358.275,1.5500000000000114
2024-04-28 07:02:01,Under way using engine,8.2,357.3,2.3000000000000114
2024-04-28 07:02:11,Under way using engine,8.2,357.8,6.300000000000011
2024-04-28 07:02:21,Under way using engine,8.2,0.30000000000001137,10.300000000000011
2024-04-28 07:02:31,Under way using engine,8.149999999999999,4.399999999999977,12.300000000000011
2024-04-28 07:02:41,Under way using engine,8.1,8.5,14.300000000000011
2024-04-28 07:02:51,Under way using engine,8.05,12.600000000000023,16.30000000000001
2024-04-28 07:03:01,Under way using engine,8.0,16.700000000000045,18.30000000000001
2024-04-28 07:03:11,Under way using engine,8.0,18.5,18.30000000000001
2024-04-28 07:03:21,Under way using engine,8.1,20.0,19.30000000000001
2024-04-28 07:03:31,Under way using engine,8.125,20.625,19.30000000000001
2024-04-28 07:03:41,Under way using engine,8.149999999999999,21.25,19.30000000000001
2024-04-28 07:03:51,Under way using engine,8.174999999999999,21.875,19.30000000000001
2024-04-28 07:04:01,Under way using engine,8.2,22.5,19.30000000000001
2024-04-28 07:04:11,Under way using engine,8.2,22.899999999999977,19.30000000000001
2024-04-28 07:04:21,Under way using engine,8.2,23.200000000000045,19.30000000000001
2024-04-28 07:04:31,Under way using engine,8.2,23.17500000000001,19.30000000000001
2024-04-28 07:04:41,Under way using engine,8.2,23.149999999999977,19.30000000000001
2024-04-28 07:04:51,Under way using engine,8.2,23.125,19.30000000000001
2024-04-28 07:05:01,Under way using engine,8.2,23.100000000000023,19.30000000000001
2024-04-28 07:05:11,Under way using engine,8.3,22.899999999999977,19.30000000000001
2024-04-28 07:05:21,Under way using engine,8.3,22.30000000000001,19.30000000000001
2024-04-28 07:05:31,Under way using engine,8.3,22.399999999999977,19.30000000000001
2024-04-28 07:05:41,Under way using engine,8.3,22.5,19.30000000000001
2024-04-28 07:05:51,Under way using engine,8.3,22.600000000000023,19.30000000000001
2024-04-28 07:06:01,Under way using engine,8.3,22.700000000000045,19.30000000000001
2024-04-28 07:06:11,Under way using engine,8.3,22.80000000000001,19.80000000000001
2024-04-28 07:06:21,Under way using engine,8.3,22.899999999999977,20.30000000000001
2024-04-28 07:06:31,Under way using engine,8.325000000000001,23.274999999999977,20.30000000000001
2024-04-28 07:06:41,Under way using engine,8.350000000000001,23.649999999999977,20.30000000000001
2024-04-28 07:06:51,Under way using engine,8.375,24.024999999999977,20.30000000000001
2024-04-28 07:07:01,Under way using engine,8.4,24.399999999999977,20.30000000000001
2024-04-28 07:07:11,Under way using engine,8.4,23.899999999999977,19.80000000000001
2024-04-28 07:07:21,Under way using engine,8.4,23.399999999999977,19.30000000000001
2024-04-28 07:07:31,Under way using engine,8.4,23.225000000000023,19.05000000000001
2024-04-28 07:07:41,Under way using engine,8.4,23.05000000000001,18.80000000000001
2024-04-28 07:07:51,Under way using engine,8.4,22.875,18.55000000000001
2024-04-28 07:08:01,Under way using engine,8.4,22.700000000000045,18.30000000000001
2024-04-28 07:08:11,Under way using engine,8.4,22.30000000000001,18.30000000000001
2024-04-28 07:08:21,Under way using engine,8.4,21.899999999999977,18.30000000000001
2024-04-28 07:08:31,Under way using engine,8.4,22.024999999999977,18.80000000000001
2024-04-28 07:08:41,Under way using engine,8.4,22.149999999999977,19.30000000000001
2024-04-28 07:08:51,Under way using engine,8.4,22.274999999999977,19.80000000000001
2024-04-28 07:09:01,Under way using engine,8.4,22.399999999999977,20.30000000000001
2024-04-28 07:09:11,Under way using engine,8.376190476190477,21.304761904761904,19.30000000000001
