Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 06:09:39,Under way using engine,12.0,0.0,359.4
2024-05-31 06:09:49,Under way using engine,12.0,359.8,359.4
2024-05-31 06:09:59,Under way using engine,12.0,359.6,359.4
2024-05-31 06:10:09,Under way using engine,12.0,359.4,359.4
2024-05-31 06:10:19,Under way using engine,12.0,359.2,359.4
2024-05-31 06:10:29,Under way using engine,11.9,359.29999999999995,359.4
2024-05-31 06:10:39,Under way using engine,11.9,359.29999999999995,359.4
2024-05-31 06:10:49,Under way using engine,11.925,359.17499999999995,359.4
2024-05-31 06:10:59,Under way using engine,11.95,359.04999999999995,359.4
2024-05-31 06:11:09,Under way using engine,11.975,358.92499999999995,359.4
2024-05-31 06:11:19,Under way using engine,12.0,358.79999999999995,359.4
2024-05-31 06:11:29,Under way using engine,12.0,359.09999999999997,359.4
2024-05-31 06:11:39,Under way using engine,12.0,359.4,359.4
2024-05-31 06:11:49,Under way using engine,12.0,359.25,359.4
2024-05-31 06:11:59,Under way using engine,12.0,359.09999999999997,359.4
2024-05-31 06:12:09,Under way using engine,12.0,358.94999999999993,359.4
2024-05-31 06:12:19,Under way using engine,12.0,358.79999999999995,359.4
2024-05-31 06:12:29,Under way using engine,12.0,359.0,359.4
2024-05-31 06:12:39,Under way using engine,12.0,359.0,359.4
2024-05-31 06:12:49,Under way using engine,12.0,359.29999999999995,359.4
2024-05-31 06:12:59,Under way using engine,12.0,359.29999999999995,358.9
2024-05-31 06:13:09,Under way using engine,12.0,359.29999999999995,358.4
2024-05-31 06:13:19,Under way using engine,12.0,359.25,358.4
2024-05-31 06:13:29,Under way using engine,12.0,359.2,358.4
2024-05-31 06:13:39,Under way using engine,12.0,359.09999999999997,358.4
2024-05-31 06:13:49,Under way using engine,12.033333333333331,359.13333333333327,358.4
2024-05-31 06:13:59,Under way using engine,12.066666666666666,359.16666666666663,358.4
2024-05-31 06:14:09,Under way using engine,12.1,359.2,358.4
2024-05-31 06:14:19,Under way using engine,12.1,359.0,358.4
2024-05-31 06:14:29,Under way using engine,12.1,358.79999999999995,358.4
2024-05-31 06:14:39,Under way using engine,12.075,358.82499999999993,358.15
2024-05-31 06:14:49,Under way using engine,12.05,358.84999999999997,357.9
2024-05-31 06:14:59,Under way using engine,12.025,358.875,357.65
2024-05-31 06:15:09,Under way using engine,12.0,358.9,357.4
2024-05-31 06:15:19,Under way using engine,12.05,358.54999999999995,357.9
2024-05-31 06:15:29,Under way using engine,12.1,358.2,358.4
2024-05-31 06:15:39,Under way using engine,12.075,358.29999999999995,358.15
2024-05-31 06:15:49,Under way using engine,12.05,358.4,357.9
2024-05-31 06:15:59,Under way using engine,12.025,358.5,357.65
2024-05-31 06:16:09,Under way using engine,12.0,358.59999999999997,357.4
2024-05-31 06:16:19,Under way using engine,12.0,358.34999999999997,357.4
2024-05-31 06:16:29,Under way using engine,12.0,358.09999999999997,357.4
2024-05-31 06:16:39,Under way using engine,11.925,358.025,357.15
2024-05-31 06:16:49,Under way using engine,11.85,357.94999999999993,356.9
2024-05-31 06:16:59,Under way using engine,11.775,357.875,356.65
2024-05-31 06:17:09,Under way using engine,11.7,357.79999999999995,356.4
2024-05-31 06:17:19,Under way using engine,11.5,357.4,356.4
2024-05-31 06:17:29,Under way using engine,11.3,357.0,356.4
2024-05-31 06:17:39,Under way using engine,11.125,357.125,356.4
2024-05-31 06:17:49,Under way using engine,10.95,357.25,356.4
2024-05-31 06:17:59,Under way using engine,10.775,357.375,356.4
2024-05-31 06:18:09,Under way using engine,10.6,357.5,356.4
2024-05-31 06:18:19,Under way using engine,10.45,357.54999999999995,356.4
2024-05-31 06:18:29,Under way using engine,10.3,357.59999999999997,356.4
2024-05-31 06:18:39,Under way using engine,10.2,357.5,356.4
2024-05-31 06:18:49,Under way using engine,10.133333333333333,357.63333333333327,356.7333333333333
2024-05-31 06:18:59,Under way using engine,10.066666666666666,357.76666666666665,357.06666666666666
2024-05-31 06:19:09,Under way using engine,10.0,357.9,357.4
2024-05-31 06:19:19,Under way using engine,9.9,358.04999999999995,357.4
2024-05-31 06:19:29,Under way using engine,9.8,358.2,357.4
2024-05-31 06:19:39,Under way using engine,9.7,358.5,357.4
2024-05-31 06:19:49,Under way using engine,9.65,358.6,357.4
2024-05-31 06:19:59,Under way using engine,9.6,358.7,357.4
2024-05-31 06:20:09,Under way using engine,9.5,358.5,357.4
2024-05-31 06:20:19,Under way using engine,9.45,358.4,357.4
2024-05-31 06:20:29,Under way using engine,9.4,358.29999999999995,357.4
2024-05-31 06:20:39,Under way using engine,9.3,358.5,357.4
2024-05-31 06:20:49,Under way using engine,9.3,358.9,357.4
2024-05-31 06:20:59,Under way using engine,9.3,359.29999999999995,357.4
2024-05-31 06:21:09,Under way using engine,9.233333333333334,359.09999999999997,357.4
2024-05-31 06:21:19,Under way using engine,9.166666666666666,358.9,357.4
2024-05-31 06:21:29,Under way using engine,9.1,358.7,357.4
2024-05-31 06:21:39,Under way using engine,9.0,358.59999999999997,357.4
2024-05-31 06:21:49,Under way using engine,9.0,358.9,357.4
2024-05-31 06:21:59,Under way using engine,9.0,359.2,357.4
2024-05-31 06:22:09,Under way using engine,8.9,359.2,357.4
2024-05-31 06:22:19,Under way using engine,8.8,359.2,357.4
2024-05-31 06:22:29,Under way using engine,8.8,359.0,357.4
2024-05-31 06:22:39,Under way using engine,8.7,358.59999999999997,357.4
2024-05-31 06:22:49,Under way using engine,8.75,358.75,357.4
2024-05-31 06:22:59,Under way using engine,8.8,358.9,357.4
2024-05-31 06:23:09,Under way using engine,8.75,359.29999999999995,357.4
2024-05-31 06:23:19,Under way using engine,8.7,359.7,357.4
2024-05-31 06:23:29,Under way using engine,8.649999999999999,359.54999999999995,357.4
2024-05-31 06:23:39,Under way using engine,8.6,359.4,357.4
2024-05-31 06:23:49,Under way using engine,8.6,359.04999999999995,357.4
