Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:30:12,Under way using engine,1.6,0.0,141.89999999999998
2024-04-14 21:30:22,Under way using engine,1.6166666666666667,0.533333333333303,142.06666666666666
2024-04-14 21:30:32,Under way using engine,1.6333333333333333,1.0666666666666629,142.23333333333335
2024-04-14 21:30:42,Under way using engine,1.65,1.6000000000000227,142.39999999999998
2024-04-14 21:30:52,Under way using engine,1.6666666666666667,2.1333333333333258,142.56666666666666
2024-04-14 21:31:02,Under way using engine,1.6833333333333331,2.6666666666666856,142.73333333333335
2024-04-14 21:31:12,Under way using engine,1.7,3.1999999999999886,142.89999999999998
2024-04-14 21:31:22,Under way using engine,1.7,2.7333333333333485,143.06666666666666
2024-04-14 21:31:32,Under way using engine,1.7,2.2666666666666515,143.23333333333335
2024-04-14 21:31:42,Under way using engine,1.7,1.8000000000000114,143.39999999999998
2024-04-14 21:31:52,Under way using engine,1.7,1.3333333333333144,143.56666666666666
2024-04-14 21:32:02,Under way using engine,1.7,0.8666666666666742,143.73333333333335
2024-04-14 21:32:12,Under way using engine,1.7,0.39999999999997726,143.89999999999998
2024-04-14 21:32:22,Under way using engine,1.7,0.6875,144.02499999999998
2024-04-14 21:32:32,Under way using engine,1.7,0.9750000000000227,144.14999999999998
2024-04-14 21:32:42,Under way using engine,1.7,1.2624999999999886,144.27499999999998
2024-04-14 21:32:52,Under way using engine,1.7,1.5500000000000114,144.39999999999998
2024-04-14 21:33:02,Under way using engine,1.7,1.8374999999999773,144.52499999999998
2024-04-14 21:33:12,Under way using engine,1.7,2.125,144.64999999999998
2024-04-14 21:33:22,Under way using engine,1.7,2.4125000000000227,144.77499999999998
2024-04-14 21:33:32,Under way using engine,1.7,2.6999999999999886,144.89999999999998
2024-04-14 21:33:42,Under way using engine,1.7,2.8999999999999773,144.89999999999998
2024-04-14 21:33:52,Under way using engine,1.72,2.759999999999991,145.10000000000002
2024-04-14 21:34:02,Under way using engine,1.74,2.6200000000000045,145.3
2024-04-14 21:34:12,Under way using engine,1.76,2.480000000000018,145.5
2024-04-14 21:34:22,Under way using engine,1.78,2.339999999999975,145.70000000000005
2024-04-14 21:34:32,Under way using engine,1.8,2.1999999999999886,145.89999999999998
2024-04-14 21:34:42,Under way using engine,1.8,3.1000000000000227,146.89999999999998
2024-04-14 21:34:52,Under way using engine,1.775,3.4750000000000227,146.89999999999998
2024-04-14 21:35:02,Under way using engine,1.75,3.8500000000000227,146.89999999999998
2024-04-14 21:35:12,Under way using engine,1.725,4.225000000000023,146.89999999999998
2024-04-14 21:35:22,Under way using engine,1.7,4.600000000000023,146.89999999999998
2024-04-14 21:35:32,Under way using engine,1.8,2.6000000000000227,145.89999999999998
2024-04-14 21:35:42,Under way using engine,1.7,1.6000000000000227,145.89999999999998
2024-04-14 21:35:52,Under way using engine,1.7,1.5,145.64999999999998
2024-04-14 21:36:02,Under way using engine,1.7,1.3999999999999773,145.39999999999998
2024-04-14 21:36:12,Under way using engine,1.7,1.3000000000000114,145.14999999999998
2024-04-14 21:36:22,Under way using engine,1.7,1.1999999999999886,144.89999999999998
2024-04-14 21:36:32,Under way using engine,1.7,1.3000000000000114,144.89999999999998
