Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:26:08,Under way using engine,12.3,0.0,2.0
2024-03-25 00:26:18,Under way using engine,12.3,359.7,2.0
2024-03-25 00:26:28,Under way using engine,12.3,359.4,2.0
2024-03-25 00:26:38,Under way using engine,12.3,359.7,2.0
2024-03-25 00:26:48,Under way using engine,12.3,0.0,2.0
2024-03-25 00:26:58,Under way using engine,12.3,0.30000000000001137,2.0
2024-03-25 00:27:08,Under way using engine,12.3,0.19999999999998863,2.0
2024-03-25 00:27:18,Under way using engine,12.3,0.0,2.0
2024-03-25 00:27:28,Under way using engine,12.3,359.8,2.0
2024-03-25 00:27:38,Under way using engine,12.3,359.8,2.0
2024-03-25 00:27:48,Under way using engine,12.3,359.75,2.0
2024-03-25 00:27:58,Under way using engine,12.3,359.7,2.0
2024-03-25 00:28:08,Under way using engine,12.3,359.4,2.0
2024-03-25 00:28:18,Under way using engine,12.3,359.79999999999995,2.0
2024-03-25 00:28:28,Under way using engine,12.3,0.19999999999998863,2.0
2024-03-25 00:28:38,Under way using engine,12.333333333333334,0.03333333333330302,2.0
2024-03-25 00:28:48,Under way using engine,12.366666666666667,359.8666666666667,2.0
2024-03-25 00:28:58,Under way using engine,12.4,359.7,2.0
2024-03-25 00:29:08,Under way using engine,12.3,359.6,2.0
2024-03-25 00:29:18,Under way using engine,12.3,359.95000000000005,2.0
2024-03-25 00:29:28,Under way using engine,12.3,0.30000000000001137,2.0
2024-03-25 00:29:38,Under way using engine,12.3,0.06666666666666288,2.0
2024-03-25 00:29:48,Under way using engine,12.3,359.83333333333337,2.0
2024-03-25 00:29:58,Under way using engine,12.3,359.6,2.0
2024-03-25 00:30:08,Under way using engine,12.3,359.7,2.0
2024-03-25 00:30:18,Under way using engine,12.3,0.39999999999997726,2.0
2024-03-25 00:30:28,Under way using engine,12.3,0.6999999999999886,2.0
2024-03-25 00:30:38,Under way using engine,12.266666666666667,0.3333333333333144,2.0
2024-03-25 00:30:48,Under way using engine,12.233333333333333,359.9666666666667,2.0
2024-03-25 00:30:58,Under way using engine,12.2,359.6,2.0
2024-03-25 00:31:08,Under way using engine,12.2,0.6000000000000227,2.0
2024-03-25 00:31:18,Under way using engine,12.2,0.25,2.0
2024-03-25 00:31:28,Under way using engine,12.2,359.9,2.0
2024-03-25 00:31:38,Under way using engine,12.2,0.13333333333332575,2.0
2024-03-25 00:31:48,Under way using engine,12.2,0.36666666666667425,2.0
2024-03-25 00:31:58,Under way using engine,12.2,0.6000000000000227,2.0
2024-03-25 00:32:08,Under way using engine,12.3,0.5,2.0
2024-03-25 00:32:18,Under way using engine,12.2,0.5,2.0
2024-03-25 00:32:28,Under way using engine,12.2,0.10000000000002274,2.0
2024-03-25 00:32:38,Under way using engine,12.2,0.20000000000004547,2.0
2024-03-25 00:32:48,Under way using engine,12.2,0.30000000000001137,2.0
2024-03-25 00:32:58,Under way using engine,12.2,0.0,2.0
2024-03-25 00:33:08,Under way using engine,12.3,0.30000000000001137,2.0
2024-03-25 00:33:18,Under way using engine,12.2,0.6999999999999886,2.0
2024-03-25 00:33:28,Under way using engine,12.2,0.6999999999999886,2.0
2024-03-25 00:33:38,Under way using engine,12.2,0.6000000000000227,2.0
2024-03-25 00:33:48,Under way using engine,12.2,0.5,2.0
2024-03-25 00:33:58,Under way using engine,12.2,0.19999999999998863,2.0
2024-03-25 00:34:08,Under way using engine,12.3,0.30000000000001137,2.0
2024-03-25 00:34:18,Under way using engine,12.3,0.5,2.0
2024-03-25 00:34:28,Under way using engine,12.3,0.6999999999999886,2.0
2024-03-25 00:34:38,Under way using engine,12.3,0.8999999999999773,2.0
2024-03-25 00:34:48,Under way using engine,12.2,1.0,2.0
2024-03-25 00:34:58,Under way using engine,12.2,0.6999999999999886,2.0
2024-03-25 00:35:08,Under way using engine,12.2,0.10000000000002274,2.0
2024-03-25 00:35:18,Under way using engine,12.2,0.33333333333337123,2.0
2024-03-25 00:35:28,Under way using engine,12.2,0.5666666666666629,2.0
2024-03-25 00:35:38,Under way using engine,12.2,0.8000000000000114,2.0
2024-03-25 00:35:48,Under way using engine,12.2,1.1999999999999886,2.0
2024-03-25 00:35:58,Under way using engine,12.2,0.30000000000001137,2.0
2024-03-25 00:36:08,Under way using engine,12.2,0.5,2.0
2024-03-25 00:36:18,Under way using engine,12.233333333333333,0.7333333333332916,2.0
2024-03-25 00:36:28,Under way using engine,12.266666666666667,0.9666666666666401,2.0
2024-03-25 00:36:38,Under way using engine,12.3,1.1999999999999886,2.0
2024-03-25 00:36:48,Under way using engine,12.3,1.1000000000000227,2.0
2024-03-25 00:36:58,Under way using engine,12.2,0.6999999999999886,2.0
2024-03-25 00:37:08,Under way using engine,12.2,0.8000000000000114,2.0
2024-03-25 00:37:18,Under way using engine,12.2,0.6000000000000227,2.0
2024-03-25 00:37:28,Under way using engine,12.2,0.39999999999997726,2.0
2024-03-25 00:37:38,Under way using engine,12.2,0.19999999999998863,2.0
2024-03-25 00:37:48,Under way using engine,12.3,0.10000000000002274,2.0
2024-03-25 00:37:58,Under way using engine,12.3,0.8000000000000114,2.0
2024-03-25 00:38:08,Under way using engine,12.2,0.6999999999999886,2.0
2024-03-25 00:38:18,Under way using engine,12.216666666666669,0.6166666666666742,2.0
2024-03-25 00:38:28,Under way using engine,12.233333333333333,0.533333333333303,2.0
2024-03-25 00:38:38,Under way using engine,12.25,0.44999999999998863,2.0
2024-03-25 00:38:48,Under way using engine,12.266666666666667,0.36666666666667425,2.0
2024-03-25 00:38:58,Under way using engine,12.283333333333331,0.283333333333303,2.0
2024-03-25 00:39:08,Under way using engine,12.3,0.19999999999998863,2.0
2024-03-25 00:39:18,Under way using engine,12.283333333333331,0.36666666666667425,2.0
2024-03-25 00:39:28,Under way using engine,12.266666666666667,0.533333333333303,2.0
2024-03-25 00:39:38,Under way using engine,12.25,0.6999999999999886,2.0
2024-03-25 00:39:48,Under way using engine,12.233333333333333,0.8666666666666742,2.0
2024-03-25 00:39:58,Under way using engine,12.216666666666669,1.033333333333303,2.0
2024-03-25 00:40:08,Under way using engine,12.2,1.1999999999999886,2.0
2024-03-25 00:40:18,Under way using engine,12.2,1.2999999999999545,2.0
2024-03-25 00:40:28,Under way using engine,12.2,1.3999999999999773,2.0
2024-03-25 00:40:38,Under way using engine,12.2,1.3999999999999773,2.0
2024-03-25 00:40:48,Under way using engine,12.2,1.3999999999999773,2.0
2024-03-25 00:40:58,Under way using engine,12.2,1.3999999999999773,2.0
