Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 07:25:14,Under way using engine,9.3,0.0,3.3000000000000114
2024-06-05 07:25:24,Under way using engine,9.3,359.9666666666667,3.1333333333333258
2024-06-05 07:25:34,Under way using engine,9.3,359.93333333333334,2.966666666666697
2024-06-05 07:25:44,Under way using engine,9.3,359.9,2.8000000000000114
2024-06-05 07:25:54,Under way using engine,9.3,359.8666666666667,2.6333333333333258
2024-06-05 07:26:04,Under way using engine,9.3,359.83333333333337,2.466666666666697
2024-06-05 07:26:14,Under way using engine,9.3,359.8,2.3000000000000114
2024-06-05 07:26:24,Under way using engine,9.3,359.75,2.0500000000000114
2024-06-05 07:26:34,Under way using engine,9.3,359.70000000000005,1.8000000000000114
2024-06-05 07:26:44,Under way using engine,9.3,359.65000000000003,1.5500000000000114
2024-06-05 07:26:54,Under way using engine,9.3,359.6,1.3000000000000114
2024-06-05 07:27:04,Under way using engine,9.3,359.5,1.8000000000000114
2024-06-05 07:27:14,Under way using engine,9.3,359.4,2.3000000000000114
2024-06-05 07:27:24,Under way using engine,9.4,0.10000000000002274,2.3000000000000114
2024-06-05 07:27:34,Under way using engine,9.4,0.10000000000002274,2.3000000000000114
2024-06-05 07:27:44,Under way using engine,9.4,0.10000000000002274,2.3000000000000114
2024-06-05 07:27:54,Under way using engine,9.4,0.10000000000002274,2.3000000000000114
2024-06-05 07:28:04,Under way using engine,9.4,0.10000000000002274,2.3000000000000114
2024-06-05 07:28:14,Under way using engine,9.4,0.10000000000002274,2.3000000000000114
2024-06-05 07:28:24,Under way using engine,9.3,0.20000000000004547,1.3000000000000114
2024-06-05 07:28:34,Under way using engine,9.3,359.90000000000003,1.8000000000000114
2024-06-05 07:28:44,Under way using engine,9.3,359.6,2.3000000000000114
2024-06-05 07:28:54,Under way using engine,9.3,0.0,2.3000000000000114
2024-06-05 07:29:04,Under way using engine,9.3,0.39999999999997726,2.3000000000000114
2024-06-05 07:29:14,Under way using engine,9.3,0.8000000000000114,2.3000000000000114
2024-06-05 07:29:24,Under way using engine,9.3,0.8000000000000114,1.3000000000000114
2024-06-05 07:29:34,Under way using engine,9.35,0.5,0.8000000000000114
2024-06-05 07:29:44,Under way using engine,9.4,0.20000000000004547,0.30000000000001137
2024-06-05 07:29:54,Under way using engine,9.366666666666667,0.03333333333335986,0.30000000000001137
2024-06-05 07:30:04,Under way using engine,9.333333333333334,359.8666666666667,0.30000000000001137
