Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 00:27:49,Under way using engine,8.3,0.0,358.4
2024-06-16 00:27:59,Under way using engine,8.3,0.19999999999998863,358.4
2024-06-16 00:28:09,Under way using engine,8.3,0.39999999999997726,358.4
2024-06-16 00:28:19,Under way using engine,8.350000000000001,1.2999999999999545,357.9
2024-06-16 00:28:29,Under way using engine,8.4,2.1999999999999886,357.4
2024-06-16 00:28:39,Under way using engine,8.45,1.3999999999999773,356.9
2024-06-16 00:28:49,Under way using engine,8.5,0.5999999999999659,356.4
2024-06-16 00:28:59,Under way using engine,8.5,0.39999999999997726,356.4
2024-06-16 00:29:09,Under way using engine,8.5,0.19999999999998863,356.4
2024-06-16 00:29:19,Under way using engine,8.533333333333333,0.3333333333333144,356.4
2024-06-16 00:29:29,Under way using engine,8.566666666666666,0.46666666666664014,356.4
2024-06-16 00:29:39,Under way using engine,8.6,0.5999999999999659,356.4
2024-06-16 00:29:49,Under way using engine,8.5,0.0999999999999659,355.4
2024-06-16 00:29:59,Under way using engine,8.45,1.1499999999999773,355.9
2024-06-16 00:30:09,Under way using engine,8.4,2.1999999999999886,356.4
2024-06-16 00:30:19,Under way using engine,8.4,1.7999999999999545,356.9
2024-06-16 00:30:29,Under way using engine,8.4,1.3999999999999773,357.4
2024-06-16 00:30:39,Under way using engine,8.425,1.5749999999999886,357.4
2024-06-16 00:30:49,Under way using engine,8.45,1.75,357.4
2024-06-16 00:30:59,Under way using engine,8.475,1.9249999999999545,357.4
2024-06-16 00:31:09,Under way using engine,8.5,2.099999999999966,357.4
2024-06-16 00:31:19,Under way using engine,8.5,2.099999999999966,357.15
2024-06-16 00:31:29,Under way using engine,8.5,2.099999999999966,356.9
2024-06-16 00:31:39,Under way using engine,8.5,2.099999999999966,356.65
2024-06-16 00:31:49,Under way using engine,8.5,2.099999999999966,356.4
2024-06-16 00:31:59,Under way using engine,8.475,1.6749999999999545,356.4
2024-06-16 00:32:09,Under way using engine,8.45,1.25,356.4
2024-06-16 00:32:19,Under way using engine,8.425,0.8249999999999886,356.4
2024-06-16 00:32:29,Under way using engine,8.4,0.39999999999997726,356.4
2024-06-16 00:32:39,Under way using engine,8.45,2.25,357.4
2024-06-16 00:32:49,Under way using engine,8.5,4.099999999999966,358.4
2024-06-16 00:32:59,Under way using engine,8.5,3.4499999999999886,357.65
2024-06-16 00:33:09,Under way using engine,8.5,2.7999999999999545,356.9
2024-06-16 00:33:19,Under way using engine,8.5,2.1499999999999773,356.15
2024-06-16 00:33:29,Under way using engine,8.5,1.5,355.4
2024-06-16 00:33:39,Under way using engine,8.5,1.0499999999999545,355.9
2024-06-16 00:33:49,Under way using engine,8.5,0.5999999999999659,356.4
2024-06-16 00:33:59,Under way using engine,8.5125,0.6624999999999659,356.525
2024-06-16 00:34:09,Under way using engine,8.525,0.7249999999999659,356.65
2024-06-16 00:34:19,Under way using engine,8.5375,0.7874999999999659,356.775
2024-06-16 00:34:29,Under way using engine,8.55,0.8499999999999659,356.9
2024-06-16 00:34:39,Under way using engine,8.5625,0.9124999999999659,357.025
2024-06-16 00:34:49,Under way using engine,8.575,0.9749999999999659,357.15
2024-06-16 00:34:59,Under way using engine,8.5875,1.037499999999966,357.275
2024-06-16 00:35:09,Under way using engine,8.6,1.099999999999966,357.4
2024-06-16 00:35:19,Under way using engine,8.56,0.8199999999999932,357.2
2024-06-16 00:35:29,Under way using engine,8.52,0.5399999999999636,357.0
2024-06-16 00:35:39,Under way using engine,8.48,0.2599999999999909,356.79999999999995
2024-06-16 00:35:49,Under way using engine,8.44,359.97999999999996,356.59999999999997
2024-06-16 00:35:59,Under way using engine,8.4,359.7,356.4
2024-06-16 00:36:09,Under way using engine,8.5,1.3999999999999773,357.4
2024-06-16 00:36:19,Under way using engine,8.48,1.4599999999999795,357.2
2024-06-16 00:36:29,Under way using engine,8.46,1.5199999999999818,357.0
2024-06-16 00:36:39,Under way using engine,8.44,1.579999999999984,356.79999999999995
2024-06-16 00:36:49,Under way using engine,8.42,1.6399999999999864,356.59999999999997
2024-06-16 00:36:59,Under way using engine,8.4,1.6999999999999886,356.4
2024-06-16 00:37:09,Under way using engine,8.3,1.5,356.4
2024-06-16 00:37:19,Under way using engine,8.266666666666667,1.033333333333303,356.4
2024-06-16 00:37:29,Under way using engine,8.233333333333333,0.5666666666666629,356.4
2024-06-16 00:37:39,Under way using engine,8.2,0.0999999999999659,356.4
2024-06-16 00:37:49,Under way using engine,8.2,0.25,356.9
2024-06-16 00:37:59,Under way using engine,8.2,0.39999999999997726,357.4
2024-06-16 00:38:09,Under way using engine,8.3,2.3999999999999773,358.4
2024-06-16 00:38:19,Under way using engine,8.3,2.133333333333269,358.06666666666666
2024-06-16 00:38:29,Under way using engine,8.3,1.8666666666666174,357.7333333333333
2024-06-16 00:38:39,Under way using engine,8.3,1.599999999999966,357.4
2024-06-16 00:38:49,Under way using engine,8.350000000000001,2.099999999999966,356.4
2024-06-16 00:38:59,Under way using engine,8.4,2.599999999999966,355.4
2024-06-16 00:39:09,Under way using engine,8.2,359.29999999999995,356.4
2024-06-16 00:39:19,Under way using engine,8.266666666666666,0.06666666666660603,356.4
2024-06-16 00:39:29,Under way using engine,8.333333333333334,0.8333333333333144,356.4
2024-06-16 00:39:39,Under way using engine,8.4,1.599999999999966,356.4
2024-06-16 00:39:49,Under way using engine,8.350000000000001,1.6499999999999773,356.4
2024-06-16 00:39:59,Under way using engine,8.3,1.6999999999999886,356.4
