Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 07:53:02,Under way using engine,9.2,0.0,359.5
2024-05-21 07:54:02,Under way using engine,9.3,359.3,2.5
2024-05-21 07:55:02,Under way using engine,9.3,359.4,1.5
2024-05-21 07:56:02,Under way using engine,9.2,359.6,2.5
2024-05-21 07:57:02,Under way using engine,9.3,358.3,1.5
2024-05-21 07:58:02,Under way using engine,9.3,357.1,1.5
2024-05-21 07:59:02,Under way using engine,9.2,358.7,1.5
2024-05-21 08:00:02,Under way using engine,9.3,359.8,0.5
2024-05-21 08:01:02,Under way using engine,9.3,358.2,2.5
2024-05-21 08:02:02,Under way using engine,9.2,359.5,0.5
2024-05-21 08:03:02,Under way using engine,9.227272727272728,359.4818181818182,0.5
2024-05-21 08:04:02,Under way using engine,9.254545454545454,359.46363636363634,0.5
2024-05-21 08:05:02,Under way using engine,9.28181818181818,359.44545454545454,0.5
2024-05-21 08:06:02,Under way using engine,9.309090909090909,359.42727272727274,0.5
2024-05-21 08:07:02,Under way using engine,9.336363636363636,359.40909090909093,0.5
2024-05-21 08:08:02,Under way using engine,9.363636363636363,359.3909090909091,0.5
2024-05-21 08:09:02,Under way using engine,9.39090909090909,359.3727272727273,0.5
2024-05-21 08:10:02,Under way using engine,9.418181818181818,359.3545454545455,0.5
2024-05-21 08:11:02,Under way using engine,9.445454545454544,359.33636363636367,0.5
2024-05-21 08:12:02,Under way using engine,9.472727272727273,359.3181818181818,0.5
2024-05-21 08:13:02,Under way using engine,9.5,359.3,0.5
2024-05-21 08:14:02,Under way using engine,9.6,359.1,0.5
2024-05-21 08:15:02,Under way using engine,9.6,359.3,2.5
2024-05-21 08:16:02,Under way using engine,9.5,358.6,1.5
2024-05-21 08:17:02,Under way using engine,9.514285714285714,358.52857142857147,1.5
2024-05-21 08:18:02,Under way using engine,9.528571428571428,358.45714285714286,1.5
2024-05-21 08:19:02,Under way using engine,9.542857142857144,358.3857142857143,1.5
2024-05-21 08:20:02,Under way using engine,9.557142857142855,358.31428571428575,1.5
2024-05-21 08:21:02,Under way using engine,9.571428571428571,358.2428571428572,1.5
2024-05-21 08:22:02,Under way using engine,9.585714285714284,358.1714285714286,1.5
2024-05-21 08:23:02,Under way using engine,9.6,358.1,1.5
2024-05-21 08:24:02,Under way using engine,9.6,359.9,1.5
2024-05-21 08:25:02,Under way using engine,9.7,359.6,2.5
2024-05-21 08:26:02,Under way using engine,9.6,0.30000000000001137,0.5
2024-05-21 08:27:02,Under way using engine,9.6,358.5,1.5
2024-05-21 08:28:02,Under way using engine,9.6,358.8,1.5
2024-05-21 08:29:02,Under way using engine,9.7,358.9,1.5
2024-05-21 08:30:02,Under way using engine,9.7,358.4,1.5
2024-05-21 08:31:02,Under way using engine,9.7,359.9,0.5
2024-05-21 08:32:02,Under way using engine,9.6,0.30000000000001137,1.5
2024-05-21 08:33:02,Under way using engine,9.8,359.4,1.5
2024-05-21 08:34:02,Under way using engine,9.7,359.0,0.5
2024-05-21 08:35:02,Under way using engine,9.683333333333334,359.2,0.5
2024-05-21 08:36:02,Under way using engine,9.666666666666666,359.4,0.5
2024-05-21 08:37:02,Under way using engine,9.65,359.6,0.5
2024-05-21 08:38:02,Under way using engine,9.633333333333333,359.8,0.5
2024-05-21 08:39:02,Under way using engine,9.616666666666667,0.0,0.5
2024-05-21 08:40:02,Under way using engine,9.6,0.19999999999998863,0.5
2024-05-21 08:41:02,Under way using engine,9.583333333333332,0.39999999999997726,0.5
2024-05-21 08:42:02,Under way using engine,9.566666666666666,0.6000000000000227,0.5
2024-05-21 08:43:02,Under way using engine,9.55,0.7999999999999545,0.5
2024-05-21 08:44:02,Under way using engine,9.533333333333331,1.0,0.5
2024-05-21 08:45:02,Under way using engine,9.516666666666666,1.1999999999999886,0.5
2024-05-21 08:46:02,Under way using engine,9.5,1.3999999999999773,0.5
2024-05-21 08:47:02,Under way using engine,9.6,0.8000000000000114,1.5
2024-05-21 08:48:02,Under way using engine,9.6,0.39999999999997726,0.5
2024-05-21 08:49:02,Under way using engine,9.6,0.10000000000002274,1.5
2024-05-21 08:50:02,Under way using engine,9.6,0.30000000000001137,2.5
2024-05-21 08:51:02,Under way using engine,9.64,0.3199999999999932,2.3000000000000114
2024-05-21 08:52:02,Under way using engine,9.68,0.339999999999975,2.1000000000000227
2024-05-21 08:53:02,Under way using engine,9.72,0.36000000000001364,1.8999999999999773
2024-05-21 08:54:02,Under way using engine,9.76,0.37999999999999545,1.6999999999999886
