Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:43:23,Under way using engine,11.7,0.0,4.399999999999977
2024-05-24 02:43:33,Under way using engine,11.7,359.85,4.399999999999977
2024-05-24 02:43:43,Under way using engine,11.7,359.70000000000005,4.399999999999977
2024-05-24 02:43:53,Under way using engine,11.7,359.8,4.399999999999977
2024-05-24 02:44:03,Under way using engine,11.7,359.6,4.399999999999977
2024-05-24 02:44:13,Under way using engine,11.7,359.54999999999995,4.399999999999977
2024-05-24 02:44:23,Under way using engine,11.7,359.5,4.399999999999977
2024-05-24 02:44:33,Under way using engine,11.7,0.10000000000002274,4.399999999999977
2024-05-24 02:44:43,Under way using engine,11.6,0.5,4.399999999999977
2024-05-24 02:44:53,Under way using engine,11.7,0.20000000000004547,4.399999999999977
2024-05-24 02:45:03,Under way using engine,11.6,0.5,5.399999999999977
2024-05-24 02:45:13,Under way using engine,11.6,0.466666666666697,5.066666666666663
2024-05-24 02:45:23,Under way using engine,11.6,0.4333333333333371,4.7333333333333485
2024-05-24 02:45:33,Under way using engine,11.6,0.39999999999997726,4.399999999999977
2024-05-24 02:45:43,Under way using engine,11.6,0.5,4.399999999999977
2024-05-24 02:45:53,Under way using engine,11.6,1.2000000000000455,4.399999999999977
2024-05-24 02:46:03,Under way using engine,11.6,1.7000000000000455,4.399999999999977
2024-05-24 02:46:13,Under way using engine,11.6,1.6333333333333258,4.066666666666663
2024-05-24 02:46:23,Under way using engine,11.6,1.5666666666666629,3.7333333333333485
2024-05-24 02:46:33,Under way using engine,11.6,1.5,3.3999999999999773
2024-05-24 02:46:43,Under way using engine,11.6,0.6000000000000227,2.3999999999999773
2024-05-24 02:46:53,Under way using engine,11.6,359.3,2.3999999999999773
2024-05-24 02:47:03,Under way using engine,11.6,358.6,2.3999999999999773
2024-05-24 02:47:13,Under way using engine,11.633333333333333,358.56666666666666,2.066666666666663
2024-05-24 02:47:23,Under way using engine,11.666666666666666,358.5333333333333,1.7333333333333485
2024-05-24 02:47:33,Under way using engine,11.7,358.5,1.3999999999999773
2024-05-24 02:47:43,Under way using engine,11.7,358.70000000000005,2.3999999999999773
2024-05-24 02:47:53,Under way using engine,11.7,358.9,1.8999999999999773
2024-05-24 02:48:03,Under way using engine,11.7,359.1,1.3999999999999773
2024-05-24 02:48:13,Under way using engine,11.666666666666666,358.8666666666667,1.7333333333333485
2024-05-24 02:48:23,Under way using engine,11.633333333333333,358.6333333333333,2.066666666666663
2024-05-24 02:48:33,Under way using engine,11.6,358.4,2.3999999999999773
2024-05-24 02:48:43,Under way using engine,11.6,359.1,2.3999999999999773
2024-05-24 02:48:53,Under way using engine,11.65,358.85,2.3999999999999773
2024-05-24 02:49:03,Under way using engine,11.7,358.6,2.3999999999999773
2024-05-24 02:49:13,Under way using engine,11.7,358.9,1.8999999999999773
2024-05-24 02:49:23,Under way using engine,11.7,359.20000000000005,1.3999999999999773
2024-05-24 02:49:33,Under way using engine,11.7,358.6,1.3999999999999773
2024-05-24 02:49:43,Under way using engine,11.7,358.3,2.3999999999999773
2024-05-24 02:49:53,Under way using engine,11.7,358.475,2.3999999999999773
2024-05-24 02:50:03,Under way using engine,11.7,358.65,2.3999999999999773
2024-05-24 02:50:13,Under way using engine,11.7,358.82500000000005,2.3999999999999773
2024-05-24 02:50:23,Under way using engine,11.7,359.0,2.3999999999999773
2024-05-24 02:50:33,Under way using engine,11.65,358.85,1.8999999999999773
2024-05-24 02:50:43,Under way using engine,11.6,358.70000000000005,1.3999999999999773
2024-05-24 02:50:53,Under way using engine,11.625,358.775,1.6499999999999773
2024-05-24 02:51:03,Under way using engine,11.65,358.85,1.8999999999999773
2024-05-24 02:51:13,Under way using engine,11.675,358.925,2.1499999999999773
2024-05-24 02:51:23,Under way using engine,11.7,359.0,2.3999999999999773
2024-05-24 02:51:33,Under way using engine,11.7,359.20000000000005,2.3999999999999773
2024-05-24 02:51:43,Under way using engine,11.7,359.4,2.3999999999999773
2024-05-24 02:51:53,Under way using engine,11.7,359.45000000000005,2.1499999999999773
2024-05-24 02:52:03,Under way using engine,11.7,359.5,1.8999999999999773
2024-05-24 02:52:13,Under way using engine,11.7,359.54999999999995,1.6499999999999773
2024-05-24 02:52:23,Under way using engine,11.7,359.6,1.3999999999999773
2024-05-24 02:52:33,Under way using engine,11.7,358.79999999999995,0.39999999999997726
2024-05-24 02:52:43,Under way using engine,11.7,358.0,359.4
2024-05-24 02:52:53,Under way using engine,11.7,357.1,358.4
2024-05-24 02:53:03,Under way using engine,11.7,356.20000000000005,357.4
2024-05-24 02:53:13,Under way using engine,11.7,355.3,356.4
2024-05-24 02:53:23,Under way using engine,11.7,354.4,355.4
2024-05-24 02:53:33,Under way using engine,11.7,353.45000000000005,354.4
2024-05-24 02:53:43,Under way using engine,11.7,352.5,353.4
2024-05-24 02:53:53,Under way using engine,11.7,351.9,353.15
2024-05-24 02:54:03,Under way using engine,11.7,351.3,352.9
2024-05-24 02:54:13,Under way using engine,11.7,350.7,352.65
2024-05-24 02:54:23,Under way using engine,11.7,350.1,352.4
2024-05-24 02:54:33,Under way using engine,11.7,349.7,352.4
2024-05-24 02:54:43,Under way using engine,11.7,349.5,351.4
2024-05-24 02:54:53,Under way using engine,11.675,349.45,351.9
2024-05-24 02:55:03,Under way using engine,11.65,349.4,352.4
2024-05-24 02:55:13,Under way using engine,11.625,349.35,352.9
2024-05-24 02:55:23,Under way using engine,11.6,349.3,353.4
2024-05-24 02:55:33,Under way using engine,11.6,350.1,354.4
2024-05-24 02:55:43,Under way using engine,11.6,350.4,354.4
2024-05-24 02:55:53,Under way using engine,11.6,350.55,355.4
2024-05-24 02:56:03,Under way using engine,11.6,350.7,356.4
2024-05-24 02:56:13,Under way using engine,11.55,352.05,357.4
2024-05-24 02:56:23,Under way using engine,11.5,353.4,358.4
2024-05-24 02:56:33,Under way using engine,11.5,354.6,358.4
2024-05-24 02:56:43,Under way using engine,11.5,355.5,359.4
2024-05-24 02:56:53,Under way using engine,11.5,355.95000000000005,359.4
2024-05-24 02:57:03,Under way using engine,11.5,356.4,359.4
2024-05-24 02:57:13,Under way using engine,11.5,356.65,359.9
2024-05-24 02:57:23,Under way using engine,11.5,356.9,0.39999999999997726
2024-05-24 02:57:33,Under way using engine,11.5,357.4,0.39999999999997726
2024-05-24 02:57:43,Under way using engine,11.5,357.5,1.3999999999999773
2024-05-24 02:57:53,Under way using engine,11.5,357.9,1.3999999999999773
2024-05-24 02:58:03,Under way using engine,11.5,358.3,1.3999999999999773
2024-05-24 02:58:13,Under way using engine,11.5,358.1,1.3999999999999773
